,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.3024242995224749,0.17346917593170763,0.4313794231132422,114.61,-28.773000000000003
1,1980-01-04 00:00:00,0.27299514486791665,0.14466686313984475,0.4013234265959885,114.61,-28.773000000000003
2,1980-01-05 00:00:00,0.22332089129574523,0.09429079267354423,0.3523509899179462,114.61,-28.773000000000003
3,1980-01-06 00:00:00,0.23889105380729947,0.11038471007728176,0.36739739753731715,114.61,-28.773000000000003
4,1980-01-07 00:00:00,0.13112829896446837,0.002870230089065562,0.2593863678398712,114.61,-28.773000000000003
5,1980-01-08 00:00:00,0.20454578045241922,0.07582477862604281,0.33326678227879564,114.61,-28.773000000000003
6,1980-01-09 00:00:00,0.1533674247968733,0.02490090544663265,0.28183394414711394,114.61,-28.773000000000003
7,1980-01-10 00:00:00,0.13817345381376941,0.008993979016440945,0.2673529286110979,114.61,-28.773000000000003
8,1980-01-11 00:00:00,0.31463285834323157,0.18661817870138572,0.4426475379850774,114.61,-28.773000000000003
9,1980-01-12 00:00:00,0.3135521871902611,0.18015236708871926,0.44695200729180296,114.61,-28.773000000000003
10,1980-01-13 00:00:00,0.31505551881819926,0.18143392528904645,0.4486771123473521,114.61,-28.773000000000003
11,1980-01-14 00:00:00,0.19557484015246554,0.06703715897497231,0.32411252132995877,114.61,-28.773000000000003
12,1980-01-15 00:00:00,0.27052829713860593,0.14152510189693196,0.3995314923802799,114.61,-28.773000000000003
13,1980-01-16 00:00:00,0.16232987953690378,0.033426602732491734,0.29123315634131586,114.61,-28.773000000000003
14,1980-01-17 00:00:00,0.12434889340110146,-0.004047502046044135,0.25274528884824704,114.61,-28.773000000000003
15,1980-01-18 00:00:00,0.15992349538919942,0.03147850996165827,0.2883684808167406,114.61,-28.773000000000003
16,1980-01-19 00:00:00,0.1843556863811795,0.05630721466552607,0.3124041580968329,114.61,-28.773000000000003
17,1980-01-20 00:00:00,0.10373737166459068,-0.02434354171028963,0.231818285039471,114.61,-28.773000000000003
18,1980-01-21 00:00:00,0.1617657839915551,0.03296616958675255,0.29056539839635764,114.61,-28.773000000000003
19,1980-01-22 00:00:00,0.28161483226783074,0.15283725687178804,0.4103924076638734,114.61,-28.773000000000003
20,1980-01-23 00:00:00,0.18331088047049252,0.054622241756602824,0.3119995191843822,114.61,-28.773000000000003
21,1980-01-24 00:00:00,0.2375402346789915,0.10826994013017013,0.3668105292278129,114.61,-28.773000000000003
22,1980-01-25 00:00:00,0.32620597445747523,0.1961115680521011,0.4563003808628494,114.61,-28.773000000000003
23,1980-01-26 00:00:00,0.28639170051563123,0.15784745214125961,0.41493594889000285,114.61,-28.773000000000003
24,1980-01-27 00:00:00,0.28836441416074343,0.1600968927376899,0.41663193558379696,114.61,-28.773000000000003
25,1980-01-28 00:00:00,0.37704984430951394,0.24775221343560874,0.5063474751834192,114.61,-28.773000000000003
26,1980-01-29 00:00:00,0.11773945687305035,-0.011435146428843274,0.24691406017494397,114.61,-28.773000000000003
27,1980-01-30 00:00:00,0.12426592786495302,-0.004812008964827336,0.25334386469473336,114.61,-28.773000000000003
28,1980-01-31 00:00:00,0.24636154567261914,0.11831385874409381,0.37440923260114445,114.61,-28.773000000000003
29,1980-02-01 00:00:00,0.23406684400576908,0.10564297562074906,0.3624907123907891,114.61,-28.773000000000003
30,1980-02-02 00:00:00,0.22227931580151378,0.09351260712012516,0.3510460244829024,114.61,-28.773000000000003
31,1980-02-03 00:00:00,0.27485137558639205,0.14584783489857914,0.403854916274205,114.61,-28.773000000000003
32,1980-02-04 00:00:00,0.2006838103902136,0.07234868590025098,0.3290189348801762,114.61,-28.773000000000003
33,1980-02-05 00:00:00,0.16302308431024332,0.03488477108499308,0.2911613975354935,114.61,-28.773000000000003
34,1980-02-06 00:00:00,0.1978826236494976,0.06979991861754736,0.32596532868144784,114.61,-28.773000000000003
35,1980-02-07 00:00:00,0.21015090056795988,0.08218759328018937,0.3381142078557304,114.61,-28.773000000000003
36,1980-02-08 00:00:00,0.18838249369295193,0.06046275788769964,0.3163022294982042,114.61,-28.773000000000003
37,1980-02-09 00:00:00,0.20011413699532588,0.07163221150624416,0.3285960624844076,114.61,-28.773000000000003
38,1980-02-10 00:00:00,0.1606077404839586,0.029758620667315355,0.2914568603006018,114.61,-28.773000000000003
39,1980-02-11 00:00:00,0.2716263981442957,0.14189138388120873,0.40136141240738266,114.61,-28.773000000000003
40,1980-02-12 00:00:00,-0.0019655572243954637,-0.13228914726412425,0.12835803281533334,114.61,-28.773000000000003
41,1980-02-13 00:00:00,0.271082893627894,0.14099835040028225,0.40116743685550577,114.61,-28.773000000000003
42,1980-02-14 00:00:00,0.0627215084329957,-0.06542195838006964,0.19086497524606105,114.61,-28.773000000000003
43,1980-02-15 00:00:00,0.22522205451781935,0.096901123488839,0.3535429855467997,114.61,-28.773000000000003
44,1980-02-16 00:00:00,0.2145856324802552,0.08658259545392841,0.34258866950658196,114.61,-28.773000000000003
45,1980-02-17 00:00:00,0.24910325579091913,0.12115791407260307,0.3770485975092352,114.61,-28.773000000000003
46,1980-02-18 00:00:00,0.31489497112184517,0.1860654530965992,0.4437244891470912,114.61,-28.773000000000003
47,1980-02-19 00:00:00,0.24641495388138052,0.1176865460321842,0.37514336173057683,114.61,-28.773000000000003
48,1980-02-20 00:00:00,0.25201695352121384,0.12386536808186946,0.38016853896055824,114.61,-28.773000000000003
49,1980-02-21 00:00:00,0.19533688791883236,0.06745683430451074,0.32321694153315395,114.61,-28.773000000000003
50,1980-02-22 00:00:00,0.2109688140562282,0.08281990287331967,0.33911772523913675,114.61,-28.773000000000003
51,1980-02-23 00:00:00,0.16429735167973566,0.036227740869435365,0.29236696249003596,114.61,-28.773000000000003
52,1980-02-24 00:00:00,0.20644157980577105,0.07845424503222412,0.334428914579318,114.61,-28.773000000000003
53,1980-02-25 00:00:00,0.10131990421657389,-0.027076249769956123,0.2297160582031039,114.61,-28.773000000000003
54,1980-02-26 00:00:00,0.13305626778598423,0.005285894088195131,0.2608266414837733,114.61,-28.773000000000003
55,1980-02-27 00:00:00,0.19113349263027413,0.06332135588909685,0.31894562937145143,114.61,-28.773000000000003
56,1980-02-28 00:00:00,0.17945705276438229,0.05141264073373153,0.30750146479503304,114.61,-28.773000000000003
57,1980-02-29 00:00:00,0.13957859839894943,0.011662008918961908,0.26749518787893695,114.61,-28.773000000000003
58,1980-03-01 00:00:00,0.11696731812097638,-0.011236118181658816,0.24517075442361158,114.61,-28.773000000000003
59,1980-03-02 00:00:00,0.2063406493769518,0.07840937858171679,0.33427192017218677,114.61,-28.773000000000003
60,1980-03-03 00:00:00,0.016715232121677664,-0.11141750165307646,0.14484796589643179,114.61,-28.773000000000003
61,1980-03-04 00:00:00,0.05635575291059725,-0.07169194104368051,0.184403446864875,114.61,-28.773000000000003
62,1980-03-05 00:00:00,0.1659727382635579,0.03805148103861819,0.2938939954884976,114.61,-28.773000000000003
63,1980-03-06 00:00:00,0.09521820490262166,-0.032620242584562684,0.223056652389806,114.61,-28.773000000000003
64,1980-03-07 00:00:00,0.047981324569655134,-0.07977307252599823,0.1757357216653085,114.61,-28.773000000000003
65,1980-03-08 00:00:00,0.14729842820191774,0.019597737774436408,0.2749991186293991,114.61,-28.773000000000003
66,1980-03-09 00:00:00,0.21561316389588547,0.08758450580474694,0.343641821987024,114.61,-28.773000000000003
67,1980-03-10 00:00:00,0.17710563497074902,0.048465076856468,0.30574619308503004,114.61,-28.773000000000003
68,1980-03-11 00:00:00,0.009620730515651026,-0.1187535612393427,0.13799502227064475,114.61,-28.773000000000003
69,1980-03-12 00:00:00,0.01957602022737888,-0.1082737668167235,0.14742580727148125,114.61,-28.773000000000003
70,1980-03-13 00:00:00,0.07001135063667943,-0.057782082042423855,0.19780478331578272,114.61,-28.773000000000003
71,1980-03-14 00:00:00,0.17424512047143623,0.04637602134952837,0.30211421959334406,114.61,-28.773000000000003
72,1980-03-15 00:00:00,0.15208743987582174,0.024345217297016858,0.2798296624546266,114.61,-28.773000000000003
73,1980-03-16 00:00:00,0.10981008489993163,-0.018307771056374045,0.2379279408562373,114.61,-28.773000000000003
74,1980-03-17 00:00:00,-0.017438536301966512,-0.14543033131902008,0.11055325871508706,114.61,-28.773000000000003
75,1980-03-18 00:00:00,0.0006954579693203289,-0.12700349670170022,0.12839441264034088,114.61,-28.773000000000003
76,1980-03-19 00:00:00,0.13267423842099138,0.005016863149896855,0.2603316136920859,114.61,-28.773000000000003
77,1980-03-20 00:00:00,-0.07899458173750118,-0.2079366401450441,0.049947476670041735,114.61,-28.773000000000003
78,1980-03-21 00:00:00,0.06814103653144768,-0.06211152552815602,0.19839359859105138,114.61,-28.773000000000003
79,1980-03-22 00:00:00,0.1537498644572594,0.02552093226267821,0.2819787966518406,114.61,-28.773000000000003
80,1980-03-23 00:00:00,0.13499532489380087,0.0071958092541510865,0.26279484053345065,114.61,-28.773000000000003
81,1980-03-24 00:00:00,0.17313222043367532,0.04521086050074427,0.30105358036660634,114.61,-28.773000000000003
82,1980-03-25 00:00:00,0.191483091413242,0.0633346776649571,0.3196315051615269,114.61,-28.773000000000003
83,1980-03-26 00:00:00,0.09078771730129692,-0.03698785394620677,0.2185632885488006,114.61,-28.773000000000003
84,1980-03-27 00:00:00,0.07507987496347375,-0.052476115763633854,0.20263586569058134,114.61,-28.773000000000003
85,1980-03-28 00:00:00,0.2018611125511193,0.07395778988812662,0.329764435214112,114.61,-28.773000000000003
86,1980-03-29 00:00:00,0.22626174319877235,0.0957154874247737,0.356807998972771,114.61,-28.773000000000003
