,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,-0.07638705232252622,-0.32687712636690186,0.17410302172184938,22.101,60.428
54,1980-02-26 00:00:00,-0.08862504035975405,-0.3390884384119255,0.1618383576924174,22.101,60.428
55,1980-02-27 00:00:00,-0.03980174746173203,-0.29015811708578026,0.21055462216231619,22.101,60.428
56,1980-02-28 00:00:00,-0.037082774777502825,-0.28754585284202017,0.21338030328701452,22.101,60.428
57,1980-02-29 00:00:00,0.0616617783561772,-0.19010285529815374,0.31342641201050814,22.101,60.428
58,1980-03-01 00:00:00,0.18430674380652584,-0.06718491370216051,0.4357984013152122,22.101,60.428
59,1980-03-02 00:00:00,0.19543523426746062,-0.05596183250904929,0.44683230104397054,22.101,60.428
60,1980-03-03 00:00:00,0.16828844856279607,-0.08367455317977252,0.42025145030536465,22.101,60.428
61,1980-03-04 00:00:00,0.22405509839281648,-0.028429027495625786,0.4765392242812587,22.101,60.428
62,1980-03-05 00:00:00,0.1603397125112416,-0.09046525850944379,0.411144683531927,22.101,60.428
63,1980-03-06 00:00:00,0.1957440577485734,-0.055492062611749715,0.4469801781088965,22.101,60.428
64,1980-03-07 00:00:00,0.11135605954687904,-0.1395122231090648,0.3622243422028229,22.101,60.428
65,1980-03-08 00:00:00,0.07122201483153723,-0.1795538903888077,0.32199792005188216,22.101,60.428
66,1980-03-09 00:00:00,-0.005772286109305046,-0.2565736372817886,0.24502906506317854,22.101,60.428
67,1980-03-10 00:00:00,-0.04739512263493407,-0.2981030884581924,0.20331284318832427,22.101,60.428
68,1980-03-11 00:00:00,-0.07164952419772858,-0.3221762245392288,0.17887717614377163,22.101,60.428
69,1980-03-12 00:00:00,-0.05859945912792584,-0.3092905572241878,0.1920916389683361,22.101,60.428
70,1980-03-13 00:00:00,-0.018682644845670247,-0.2693206726237405,0.2319553829324,22.101,60.428
71,1980-03-14 00:00:00,-0.03999528275237167,-0.29061795826424747,0.2106273927595041,22.101,60.428
72,1980-03-15 00:00:00,-0.08981643035254169,-0.3404819886052485,0.16084912790016512,22.101,60.428
73,1980-03-16 00:00:00,-0.13357892128795812,-0.3842803233538502,0.11712248077793397,22.101,60.428
74,1980-03-17 00:00:00,-0.15933199130320372,-0.40992987457667385,0.09126589197026638,22.101,60.428
75,1980-03-18 00:00:00,-0.14666555388828623,-0.39725301061874807,0.10392190284217562,22.101,60.428
76,1980-03-19 00:00:00,-0.1335203046683573,-0.3841762058095253,0.11713559647281069,22.101,60.428
77,1980-03-20 00:00:00,-0.1411920253679585,-0.3919045872117205,0.10952053647580351,22.101,60.428
78,1980-03-21 00:00:00,-0.04069721912888206,-0.29119597923960877,0.20980154098184464,22.101,60.428
79,1980-03-22 00:00:00,-0.013035394205949312,-0.26346957942800514,0.23739879101610653,22.101,60.428
80,1980-03-23 00:00:00,-0.03824884194573774,-0.2886479190831259,0.21215023519165044,22.101,60.428
81,1980-03-24 00:00:00,-0.034092879936324594,-0.2845242047053703,0.21633844483272113,22.101,60.428
82,1980-03-25 00:00:00,-0.0406091335135747,-0.29104679069206724,0.20982852366491783,22.101,60.428
83,1980-03-26 00:00:00,-0.06700721424022187,-0.31744767608581054,0.18343324760536678,22.101,60.428
84,1980-03-27 00:00:00,-0.03429969636706573,-0.2848088105434554,0.21620941780932393,22.101,60.428
85,1980-03-28 00:00:00,-0.03764702383661864,-0.2881013382686679,0.21280729059543066,22.101,60.428
86,1980-03-29 00:00:00,0.010195453689171727,-0.24042844581490536,0.26081935319324884,22.101,60.428
87,1980-03-30 00:00:00,0.03823853909450894,-0.21239010984039666,0.2888671880294145,22.101,60.428
88,1980-03-31 00:00:00,0.07885645826540925,-0.17189360131772968,0.3296065178485482,22.101,60.428
89,1980-04-01 00:00:00,0.08053687434053153,-0.16996591183877313,0.3310396605198362,22.101,60.428
90,1980-04-02 00:00:00,0.08452291319635913,-0.16598857281735535,0.3350343992100736,22.101,60.428
91,1980-04-03 00:00:00,-0.005209802469862468,-0.2557617978688238,0.24534219292909887,22.101,60.428
92,1980-04-04 00:00:00,-0.004215034425656572,-0.2546870330049825,0.24625696415366938,22.101,60.428
93,1980-04-05 00:00:00,0.006731298182683268,-0.2437065815670234,0.2571691779323899,22.101,60.428
94,1980-04-06 00:00:00,-0.0045642293923366245,-0.2550662148073904,0.2459377560227171,22.101,60.428
95,1980-04-07 00:00:00,0.013395556627726055,-0.23726570397943725,0.2640568172348894,22.101,60.428
96,1980-04-08 00:00:00,0.07030912706141354,-0.18045588643585306,0.3210741405586801,22.101,60.428
97,1980-04-09 00:00:00,0.028766818491274538,-0.22187629944397697,0.27940993642652606,22.101,60.428
98,1980-04-10 00:00:00,0.0878392381881185,-0.16273037678230745,0.33840885315854446,22.101,60.428
99,1980-04-11 00:00:00,0.08818795805305826,-0.1623247678345822,0.33870068394069874,22.101,60.428
100,1980-04-12 00:00:00,0.1188665332578946,-0.13175954050820687,0.36949260702399606,22.101,60.428
101,1980-04-13 00:00:00,0.09286341380531792,-0.15775045822548645,0.3434772858361223,22.101,60.428
102,1980-04-14 00:00:00,0.015129891944379123,-0.23528312260558282,0.2655429064943411,22.101,60.428
103,1980-04-15 00:00:00,-0.03638124837816009,-0.2868752608374094,0.2141127640810892,22.101,60.428
104,1980-04-16 00:00:00,-0.038866867053986516,-0.28948327771236176,0.21174954360438875,22.101,60.428
105,1980-04-17 00:00:00,-0.05214228695861357,-0.3027659305205253,0.1984813566032982,22.101,60.428
106,1980-04-18 00:00:00,0.04866900112743316,-0.2021200832221045,0.29945808547697084,22.101,60.428
107,1980-04-19 00:00:00,0.18653389695163622,-0.0647380891838176,0.43780588308709,22.101,60.428
108,1980-04-20 00:00:00,0.19736529560088387,-0.056036994818408875,0.45076758602017664,22.101,60.428
109,1980-04-21 00:00:00,0.24351851875697927,-0.009376161159142637,0.4964131986731012,22.101,60.428
110,1980-04-22 00:00:00,0.13883209206438432,-0.11213306282742777,0.38979724695619644,22.101,60.428
111,1980-04-23 00:00:00,-0.005582778234976077,-0.256286502609265,0.24512094613931282,22.101,60.428
112,1980-04-24 00:00:00,0.004354734592188922,-0.24638346861205213,0.25509293779643,22.101,60.428
113,1980-04-25 00:00:00,0.013647475107378723,-0.23707798260941587,0.26437293282417335,22.101,60.428
114,1980-04-26 00:00:00,0.004150727521561058,-0.24678175006373285,0.25508320510685495,22.101,60.428
115,1980-04-27 00:00:00,-0.03135786054426816,-0.28216508842158344,0.21944936733304715,22.101,60.428
116,1980-04-28 00:00:00,-0.03410657544731007,-0.2851812297862396,0.21696807889161948,22.101,60.428
117,1980-04-29 00:00:00,-0.011688865500171078,-0.2624389982840227,0.23906126728368055,22.101,60.428
118,1980-04-30 00:00:00,0.03770027038147268,-0.2130042374206731,0.2884047781836184,22.101,60.428
119,1980-05-01 00:00:00,-0.012825799151340668,-0.2638683279334206,0.23821672963073923,22.101,60.428
120,1980-05-02 00:00:00,-0.07913481017100711,-0.33031286469360743,0.17204324435159324,22.101,60.428
121,1980-05-03 00:00:00,-0.05905998862293836,-0.30978386447175393,0.19166388722587718,22.101,60.428
122,1980-05-04 00:00:00,-0.05399224385805729,-0.3046342378479279,0.19664975013181335,22.101,60.428
123,1980-05-05 00:00:00,-0.024231248972656355,-0.27505824345449426,0.22659574550918157,22.101,60.428
124,1980-05-06 00:00:00,0.0817079376011251,-0.16925399966396026,0.33266987486621047,22.101,60.428
125,1980-05-07 00:00:00,0.03347718743827213,-0.21702719076830237,0.28398156564484667,22.101,60.428
126,1980-05-08 00:00:00,0.04199863326614382,-0.20862733737931155,0.2926246039115992,22.101,60.428
127,1980-05-09 00:00:00,0.11301451907051532,-0.13764689229120278,0.36367593043223345,22.101,60.428
128,1980-05-10 00:00:00,0.042835632960052404,-0.21037902121705462,0.2960502871371594,22.101,60.428
129,1980-05-11 00:00:00,0.06499162636494027,-0.18789383631392004,0.3178770890438006,22.101,60.428
130,1980-05-12 00:00:00,-0.03604506622433032,-0.2874731135485211,0.2153829810998605,22.101,60.428
131,1980-05-13 00:00:00,-0.1018656563954449,-0.35280985948910737,0.14907854669821755,22.101,60.428
132,1980-05-14 00:00:00,-0.03436014246143371,-0.2849609839819813,0.21624069905911386,22.101,60.428
133,1980-05-15 00:00:00,-0.0516774937191482,-0.3022016646349483,0.1988466771966519,22.101,60.428
134,1980-05-16 00:00:00,-0.04465022551927377,-0.29530998394303903,0.20600953290449148,22.101,60.428
135,1980-05-17 00:00:00,-0.04585798113921609,-0.29659097563721276,0.2048750133587806,22.101,60.428
136,1980-05-18 00:00:00,-0.02902355662937845,-0.2796023818549807,0.22155526859622382,22.101,60.428
137,1980-05-19 00:00:00,-0.003766184005401879,-0.2547384577062335,0.2472060896954297,22.101,60.428
138,1980-05-20 00:00:00,0.04912020400229969,-0.20212093955052604,0.30036134755512545,22.101,60.428
139,1980-05-21 00:00:00,-0.07056425626535254,-0.3210898189829139,0.17996130645220884,22.101,60.428
140,1980-05-22 00:00:00,-0.05757568376515779,-0.3081318880713495,0.19298052054103396,22.101,60.428
141,1980-05-23 00:00:00,0.060386484056625216,-0.19020154243539278,0.3109745105486432,22.101,60.428
142,1980-05-24 00:00:00,0.09742267396681338,-0.1539225951137151,0.3487679430473418,22.101,60.428
143,1980-05-25 00:00:00,0.048518806058126265,-0.20201146904075623,0.29904908115700873,22.101,60.428
144,1980-05-26 00:00:00,0.06399283015266916,-0.1865832093836844,0.3145688696890227,22.101,60.428
145,1980-05-27 00:00:00,0.07717261202554064,-0.17359623692574522,0.3279414609768265,22.101,60.428
146,1980-05-28 00:00:00,0.042232453743620724,-0.20838697855973076,0.2928518860469722,22.101,60.428
147,1980-05-29 00:00:00,-0.018171938956376508,-0.26869197235661196,0.23234809444385893,22.101,60.428
148,1980-05-30 00:00:00,-0.014523625169740692,-0.26510102986326983,0.23605377952378842,22.101,60.428
149,1980-05-31 00:00:00,0.04350758241467201,-0.20709824791496506,0.2941134127443091,22.101,60.428
150,1980-06-01 00:00:00,0.031886397224109554,-0.21866637682299586,0.282439171271215,22.101,60.428
151,1980-06-02 00:00:00,0.03819453470098138,-0.21258474434188657,0.28897381374384934,22.101,60.428
152,1980-06-03 00:00:00,0.059862883658867425,-0.19076060745422002,0.3104863747719549,22.101,60.428
153,1980-06-04 00:00:00,-0.0032109685294916673,-0.253835571722514,0.24741363466353067,22.101,60.428
154,1980-06-05 00:00:00,0.009532730589514912,-0.24106387662942874,0.2601293378084586,22.101,60.428
155,1980-06-06 00:00:00,0.00589567119933293,-0.24463781682097718,0.25642915921964304,22.101,60.428
156,1980-06-07 00:00:00,-0.029898122948025393,-0.28034428405246653,0.22054803815641572,22.101,60.428
157,1980-06-08 00:00:00,-0.01862395597257261,-0.26906780187738255,0.23181988993223734,22.101,60.428
158,1980-06-09 00:00:00,0.011855671791547139,-0.23861747411725812,0.2623288177003524,22.101,60.428
159,1980-06-10 00:00:00,0.0329004618769738,-0.21760798973694365,0.28340891349089126,22.101,60.428
160,1980-06-11 00:00:00,0.04008408383801543,-0.2103564568188775,0.29052462449490835,22.101,60.428
161,1980-06-12 00:00:00,0.06333903784991063,-0.18751472432673205,0.3141928000265533,22.101,60.428
162,1980-06-13 00:00:00,0.009757492888811913,-0.24145624805375468,0.2609712338313785,22.101,60.428
163,1980-06-14 00:00:00,0.03842591669033761,-0.21233125463875302,0.28918308801942827,22.101,60.428
164,1980-06-15 00:00:00,0.005543047240193978,-0.24499651796922653,0.2560826124496145,22.101,60.428
165,1980-06-16 00:00:00,-0.04982086741975078,-0.300387883299133,0.20074614845963146,22.101,60.428
166,1980-06-17 00:00:00,0.012478497060715084,-0.23801046070384246,0.2629674548252726,22.101,60.428
167,1980-06-18 00:00:00,0.0004330060327879734,-0.2500394290602675,0.2509054411258434,22.101,60.428
168,1980-06-19 00:00:00,-4.15860271392246e-05,-0.25052635072984486,0.2504431786755664,22.101,60.428
169,1980-06-20 00:00:00,0.060513665553726,-0.19013764256699767,0.3111649736744497,22.101,60.428
170,1980-06-21 00:00:00,0.05150625175570166,-0.1992364392460062,0.30224894275740954,22.101,60.428
171,1980-06-22 00:00:00,0.14378319336513207,-0.10702291751612308,0.3945893042463872,22.101,60.428
172,1980-06-23 00:00:00,-0.0025413099600741923,-0.25325509852283734,0.24817247860268898,22.101,60.428
173,1980-06-24 00:00:00,0.004638773713794689,-0.249606074209962,0.25888362163755135,22.101,60.428
174,1980-06-25 00:00:00,-0.004107841554213346,-0.25683319021643214,0.24861750710800545,22.101,60.428
175,1980-06-26 00:00:00,0.13843983787399672,-0.11479136439296272,0.39167104014095616,22.101,60.428
176,1980-06-27 00:00:00,0.12262527040764766,-0.12828104820239822,0.3735315890176935,22.101,60.428
177,1980-06-28 00:00:00,0.14110445066280958,-0.10982548146031273,0.3920343827859319,22.101,60.428
178,1980-06-29 00:00:00,0.19380192285766817,-0.05712300900089101,0.44472685471622736,22.101,60.428
179,1980-06-30 00:00:00,0.0778779653576189,-0.1732794540131902,0.32903538472842797,22.101,60.428
180,1980-07-01 00:00:00,0.009223514933046267,-0.2414383978547008,0.25988542772079337,22.101,60.428
181,1980-07-02 00:00:00,0.013538161006678442,-0.23705048770623294,0.2641268097195898,22.101,60.428
182,1980-07-03 00:00:00,0.016820251492848885,-0.23370282685850657,0.26734332984420434,22.101,60.428
183,1980-07-04 00:00:00,-0.00031913897255793355,-0.25085414409466794,0.2502158661495521,22.101,60.428
184,1980-07-05 00:00:00,-0.011893443165774314,-0.2625422055282629,0.23875531919671425,22.101,60.428
185,1980-07-06 00:00:00,0.0050848529896242375,-0.24543787270111223,0.2556075786803607,22.101,60.428
186,1980-07-07 00:00:00,0.01400672602891087,-0.2364834333165903,0.26449688537441207,22.101,60.428
187,1980-07-08 00:00:00,0.03397461704332917,-0.21652912582146733,0.28447835990812564,22.101,60.428
188,1980-07-09 00:00:00,0.03661416277908675,-0.21381172717728075,0.28704005273545424,22.101,60.428
189,1980-07-10 00:00:00,0.01601198644206553,-0.23447844552908437,0.2665024184132154,22.101,60.428
190,1980-07-11 00:00:00,0.0001884617014681969,-0.25343595771524907,0.25381288111818545,22.101,60.428
191,1980-07-12 00:00:00,0.3080188832196347,0.054948933789078946,0.5610888326501905,22.101,60.428
192,1980-07-13 00:00:00,0.07131596820065628,-0.17921031311444252,0.3218422495157551,22.101,60.428
193,1980-07-14 00:00:00,0.013456934223151019,-0.23701931991631742,0.2639331883626195,22.101,60.428
194,1980-07-15 00:00:00,0.0814895232473043,-0.16905816841149396,0.33203721490610255,22.101,60.428
195,1980-07-16 00:00:00,0.025142399572270397,-0.2252712361024589,0.2755560352469997,22.101,60.428
196,1980-07-17 00:00:00,0.10347394784184999,-0.1476377558851817,0.35458565156888167,22.101,60.428
197,1980-07-18 00:00:00,0.16673601191628934,-0.08560901672700405,0.41908104055958273,22.101,60.428
198,1980-07-19 00:00:00,0.1761977758985952,-0.07526889567724798,0.4276644474744384,22.101,60.428
199,1980-07-20 00:00:00,0.11068957991245952,-0.14036055784481988,0.36173971766973895,22.101,60.428
200,1980-07-21 00:00:00,0.06999261891432268,-0.18082760720779095,0.3208128450364363,22.101,60.428
201,1980-07-22 00:00:00,0.03979820724194795,-0.21077425766502456,0.29037067214892043,22.101,60.428
202,1980-07-23 00:00:00,0.10225538109574607,-0.14852659352870168,0.3530373557201938,22.101,60.428
203,1980-07-24 00:00:00,0.052719187998881624,-0.1977825845400719,0.30322096053783515,22.101,60.428
204,1980-07-25 00:00:00,0.004872062347073013,-0.2456281727388381,0.2553722974329841,22.101,60.428
205,1980-07-26 00:00:00,0.014401157833847107,-0.23612443083540408,0.2649267465030983,22.101,60.428
206,1980-07-27 00:00:00,-0.024263114359164215,-0.2747850121072946,0.22625878338896616,22.101,60.428
207,1980-07-28 00:00:00,-0.048508945058964865,-0.29896977572844824,0.20195188561051852,22.101,60.428
208,1980-07-29 00:00:00,-0.042045324398389164,-0.29251809919602534,0.20842745039924704,22.101,60.428
209,1980-07-30 00:00:00,-0.060023611758333935,-0.3104441090024885,0.19039688548582062,22.101,60.428
210,1980-07-31 00:00:00,-0.08460430955986645,-0.3350511969832538,0.16584257786352094,22.101,60.428
211,1980-08-01 00:00:00,-0.08256021836340738,-0.3330295332101807,0.16790909648336594,22.101,60.428
212,1980-08-02 00:00:00,-0.06914018146099579,-0.3196251764479482,0.18134481352595658,22.101,60.428
213,1980-08-03 00:00:00,-0.011696903516397614,-0.2621091202174567,0.23871531318466144,22.101,60.428
214,1980-08-04 00:00:00,0.026686793137563784,-0.22375466205565248,0.27712824833078004,22.101,60.428
215,1980-08-05 00:00:00,0.028999529091484694,-0.2215227990148594,0.2795218571978288,22.101,60.428
216,1980-08-06 00:00:00,0.11984614628738768,-0.130817619579541,0.3705099121543164,22.101,60.428
217,1980-08-07 00:00:00,0.16251950869742787,-0.08825021677759926,0.413289234172455,22.101,60.428
218,1980-08-08 00:00:00,0.20347981774937385,-0.047901584922921736,0.45486122042166943,22.101,60.428
219,1980-08-09 00:00:00,0.1271164401835344,-0.12450058316128959,0.3787334635283584,22.101,60.428
220,1980-08-10 00:00:00,0.08818379410777112,-0.16256027386263017,0.3389278620781724,22.101,60.428
221,1980-08-11 00:00:00,0.13286675455560626,-0.1188607824072973,0.3845942915185098,22.101,60.428
222,1980-08-12 00:00:00,0.08007648677821966,-0.17093565695352358,0.3310886305099629,22.101,60.428
223,1980-08-13 00:00:00,0.026912869541003758,-0.22361180711385398,0.2774375461958615,22.101,60.428
224,1980-08-14 00:00:00,0.04999977006303899,-0.200430949235519,0.300430489361597,22.101,60.428
225,1980-08-15 00:00:00,0.0044806360155382405,-0.2459409668834953,0.25490223891457175,22.101,60.428
226,1980-08-16 00:00:00,-0.05313396723952501,-0.3035683583123332,0.19730042383328317,22.101,60.428
227,1980-08-17 00:00:00,-0.06601792387928858,-0.3165521728343046,0.18451632507572746,22.101,60.428
228,1980-08-18 00:00:00,-0.08312799902879123,-0.3336225657742856,0.1673665677167032,22.101,60.428
229,1980-08-19 00:00:00,-0.049532725061418016,-0.29996036418286454,0.2008949140600285,22.101,60.428
230,1980-08-20 00:00:00,0.004171679593446574,-0.2463091610334511,0.25465252022034424,22.101,60.428
231,1980-08-21 00:00:00,0.17621770050319396,-0.07513432882691512,0.42756972983330305,22.101,60.428
232,1980-08-22 00:00:00,0.22000561708530617,-0.03212158856910155,0.4721328227397139,22.101,60.428
233,1980-08-23 00:00:00,0.13702389752584665,-0.11393871718508991,0.3879865122367832,22.101,60.428
234,1980-08-24 00:00:00,0.15264874611783286,-0.09788063229371374,0.40317812452937946,22.101,60.428
235,1980-08-25 00:00:00,0.08574264650925802,-0.16468592988820635,0.33617122290672236,22.101,60.428
236,1980-08-26 00:00:00,0.03394349702366982,-0.21652731436543565,0.2844143084127753,22.101,60.428
237,1980-08-27 00:00:00,0.019879775283152892,-0.2307704643521864,0.27053001491849216,22.101,60.428
238,1980-08-28 00:00:00,-0.00020133425724978837,-0.25068879104186315,0.2502861225273636,22.101,60.428
239,1980-08-29 00:00:00,0.07712882886542714,-0.17369717187198497,0.3279548296028393,22.101,60.428
240,1980-08-30 00:00:00,0.07474019902486495,-0.17671466841716882,0.3261950664668987,22.101,60.428
241,1980-08-31 00:00:00,-0.024312596325486786,-0.2756724737806925,0.22704728112971892,22.101,60.428
242,1980-09-01 00:00:00,0.04401024253950834,-0.20737860747202533,0.295399092551042,22.101,60.428
243,1980-09-02 00:00:00,0.029155470281691326,-0.22196556096456385,0.2802765015279465,22.101,60.428
244,1980-09-03 00:00:00,0.08790313697962043,-0.16269920472724264,0.3385054786864835,22.101,60.428
245,1980-09-04 00:00:00,0.11959767534513056,-0.1313525693818558,0.3705479200721169,22.101,60.428
246,1980-09-05 00:00:00,0.08759402762429029,-0.1630709417902449,0.3382589970388255,22.101,60.428
247,1980-09-06 00:00:00,0.05937615128446997,-0.1911783744194702,0.30993067698841015,22.101,60.428
248,1980-09-07 00:00:00,0.04884509234846403,-0.20153065594476594,0.29922084064169396,22.101,60.428
249,1980-09-08 00:00:00,0.11084111599877058,-0.13979125627273312,0.36147348827027426,22.101,60.428
250,1980-09-09 00:00:00,0.060796508620805774,-0.18979828961224599,0.3113913068538575,22.101,60.428
251,1980-09-10 00:00:00,0.11374741199262384,-0.13710170761846302,0.3645965316037107,22.101,60.428
252,1980-09-11 00:00:00,0.1488262539009756,-0.10218274995712401,0.3998352577590752,22.101,60.428
253,1980-09-12 00:00:00,0.04735100004481111,-0.203618197919499,0.29832019800912124,22.101,60.428
254,1980-09-13 00:00:00,0.08696285427324703,-0.16378556836862002,0.33771127691511404,22.101,60.428
255,1980-09-14 00:00:00,0.13639798076119397,-0.11438158054757741,0.38717754206996535,22.101,60.428
256,1980-09-15 00:00:00,0.22485769469538575,-0.02623396116469473,0.4759493505554662,22.101,60.428
257,1980-09-16 00:00:00,0.17480226113691183,-0.07604384490999805,0.4256483671838217,22.101,60.428
258,1980-09-17 00:00:00,0.05019039871510137,-0.2003014183616091,0.30068221579181187,22.101,60.428
259,1980-09-18 00:00:00,-0.0074607979399599275,-0.25798975990471124,0.2430681640247914,22.101,60.428
260,1980-09-19 00:00:00,0.008777296641987044,-0.2417752660696846,0.2593298593536587,22.101,60.428
261,1980-09-20 00:00:00,0.0402867052851208,-0.21013019149611634,0.2907036020663579,22.101,60.428
262,1980-09-21 00:00:00,0.01539899945643964,-0.23506233997969272,0.265860338892572,22.101,60.428
263,1980-09-22 00:00:00,-0.010292298876432251,-0.26081956263667216,0.2402349648838077,22.101,60.428
264,1980-09-23 00:00:00,0.05087235357792873,-0.19982394589761965,0.30156865305347713,22.101,60.428
265,1980-09-24 00:00:00,-0.02158799194845815,-0.2723417590827293,0.22916577518581296,22.101,60.428
266,1980-09-25 00:00:00,-0.026934979705450467,-0.277800573792392,0.22393061438149106,22.101,60.428
267,1980-09-26 00:00:00,-0.00018089244636468327,-0.25062202378845877,0.25026023889572946,22.101,60.428
268,1980-09-27 00:00:00,0.0021487673884371533,-0.2483940393404785,0.2526915741173528,22.101,60.428
269,1980-09-28 00:00:00,0.0014512255882434474,-0.24920516459844666,0.25210761577493357,22.101,60.428
270,1980-09-29 00:00:00,-0.07259058860908482,-0.3231406018506592,0.1779594246324895,22.101,60.428
