,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.02565865590872499,-0.10338217256907198,0.15469948438652195,14.768,40.672
1,1980-01-04 00:00:00,0.07405356726701684,-0.060574227413979914,0.2086813619480136,14.768,40.672
2,1980-01-05 00:00:00,0.008558914959024675,-0.10906161842601347,0.12617944834406283,14.768,40.672
3,1980-01-06 00:00:00,0.07792751167994276,-0.036815221617546676,0.19267024497743218,14.768,40.672
4,1980-01-07 00:00:00,0.0176901588813923,-0.10164338814837992,0.13702370591116453,14.768,40.672
5,1980-01-08 00:00:00,0.06664773134991905,-0.0520665538529126,0.1853620165527507,14.768,40.672
6,1980-01-09 00:00:00,0.027393024032005123,-0.08793260660857753,0.14271865467258776,14.768,40.672
7,1980-01-10 00:00:00,0.046358743969185975,-0.06756827103025549,0.16028575896862746,14.768,40.672
8,1980-01-11 00:00:00,0.06615935425249893,-0.0482761981329522,0.18059490663795005,14.768,40.672
9,1980-01-12 00:00:00,0.0925913256766311,-0.027000477948605675,0.2121831293018679,14.768,40.672
10,1980-01-13 00:00:00,0.10468818107212502,-0.028141111594526896,0.23751747373877694,14.768,40.672
11,1980-01-14 00:00:00,-0.021304556921026167,-0.14221141794173128,0.09960230409967893,14.768,40.672
12,1980-01-15 00:00:00,0.08536956670718078,-0.03469085511757837,0.20542998853193994,14.768,40.672
13,1980-01-16 00:00:00,0.19706766519016003,0.0667030340261385,0.3274322963541816,14.768,40.672
14,1980-01-17 00:00:00,0.13225685744911886,0.012081123377778655,0.25243259152045905,14.768,40.672
15,1980-01-18 00:00:00,0.13611599382409656,0.021439530039293817,0.2507924576088993,14.768,40.672
16,1980-01-19 00:00:00,0.0940242901481787,-0.02127722121798334,0.20932580151434074,14.768,40.672
17,1980-01-20 00:00:00,0.07299061151234298,-0.04382504448191779,0.18980626750660376,14.768,40.672
18,1980-01-21 00:00:00,0.08331558613210115,-0.03161525224383144,0.19824642450803373,14.768,40.672
19,1980-01-22 00:00:00,0.03496769409793401,-0.07888129734090094,0.14881668553676894,14.768,40.672
20,1980-01-23 00:00:00,0.039264177811148035,-0.07471952220993773,0.15324787783223381,14.768,40.672
21,1980-01-24 00:00:00,0.06697993235765322,-0.048149573250848565,0.182109437966155,14.768,40.672
22,1980-01-25 00:00:00,0.08339623783573873,-0.0323738243185997,0.19916629999007715,14.768,40.672
23,1980-01-26 00:00:00,0.05541789236918421,-0.0607814140344176,0.17161719877278603,14.768,40.672
24,1980-01-27 00:00:00,0.09518066792572953,-0.0196550386748737,0.21001637452633276,14.768,40.672
25,1980-01-28 00:00:00,0.016574544372832054,-0.10090791262110295,0.13405700136676707,14.768,40.672
26,1980-01-29 00:00:00,-0.03775503786506043,-0.15407798090973485,0.07856790517961398,14.768,40.672
27,1980-01-30 00:00:00,0.0031560831647903867,-0.11137141048736512,0.11768357681694588,14.768,40.672
28,1980-01-31 00:00:00,0.03639124104643285,-0.07799992916180938,0.15078241125467506,14.768,40.672
29,1980-02-01 00:00:00,0.0315179843825954,-0.08685800503504244,0.14989397380023323,14.768,40.672
30,1980-02-02 00:00:00,0.10427860573901354,-0.016804921974373846,0.22536213345240091,14.768,40.672
31,1980-02-03 00:00:00,0.0374852638983641,-0.07833563653481473,0.15330616433154293,14.768,40.672
32,1980-02-04 00:00:00,-0.021517344348238238,-0.13803769545865135,0.09500300676217488,14.768,40.672
33,1980-02-05 00:00:00,0.09918416506583311,-0.016666990724254316,0.21503532085592053,14.768,40.672
34,1980-02-06 00:00:00,0.09009271123965842,-0.024817032718167792,0.20500245519748464,14.768,40.672
35,1980-02-07 00:00:00,0.05530369899385396,-0.05941266792450992,0.17002006591221785,14.768,40.672
36,1980-02-08 00:00:00,0.043435129632419155,-0.07081206682647526,0.15768232609131355,14.768,40.672
37,1980-02-09 00:00:00,-0.0034279011552127495,-0.11793860619480917,0.11108280388438366,14.768,40.672
38,1980-02-10 00:00:00,0.031006477463891194,-0.08271742278361212,0.14473037771139452,14.768,40.672
39,1980-02-11 00:00:00,0.050115997646032064,-0.06339849421135507,0.16363048950341919,14.768,40.672
40,1980-02-12 00:00:00,0.012146621126037739,-0.10196407674564847,0.12625731899772394,14.768,40.672
41,1980-02-13 00:00:00,-0.038827574869961204,-0.15454357752045766,0.07688842778053524,14.768,40.672
42,1980-02-14 00:00:00,-0.05453590152946583,-0.1700608457255201,0.060989042666588444,14.768,40.672
43,1980-02-15 00:00:00,0.027915379624683614,-0.0861734097026553,0.14200416895202253,14.768,40.672
44,1980-02-16 00:00:00,-0.009317011876592625,-0.12312290532905662,0.10448888157587138,14.768,40.672
45,1980-02-17 00:00:00,0.010859564285896857,-0.10278134564393804,0.12450047421573177,14.768,40.672
46,1980-02-18 00:00:00,0.023918325101478295,-0.09043678405695749,0.1382734342599141,14.768,40.672
47,1980-02-19 00:00:00,-0.011520328053070503,-0.12595531050598238,0.10291465439984138,14.768,40.672
48,1980-02-20 00:00:00,0.008973118883315229,-0.10513379357213826,0.12308003133876871,14.768,40.672
49,1980-02-21 00:00:00,0.017208314470218096,-0.09716450591789913,0.13158113485833534,14.768,40.672
50,1980-02-22 00:00:00,0.013391048267622878,-0.10158476995133928,0.12836686648658502,14.768,40.672
51,1980-02-23 00:00:00,-0.009933724477642854,-0.12437731697699811,0.10450986802171242,14.768,40.672
52,1980-02-24 00:00:00,-0.05791821951392689,-0.1717904968749358,0.055954057847082024,14.768,40.672
53,1980-02-25 00:00:00,-0.03711712700352943,-0.15151438343196652,0.07728012942490764,14.768,40.672
54,1980-02-26 00:00:00,-0.02519557124085374,-0.13979430887192157,0.0894031663902141,14.768,40.672
55,1980-02-27 00:00:00,0.01977447120218013,-0.0945300670273237,0.13407900943168397,14.768,40.672
56,1980-02-28 00:00:00,0.00345386071046945,-0.11084343918580793,0.11775116060674683,14.768,40.672
57,1980-02-29 00:00:00,-0.009760062391995297,-0.1245472009182284,0.10502707613423781,14.768,40.672
58,1980-03-01 00:00:00,0.014203843580719733,-0.10068479566291307,0.12909248282435254,14.768,40.672
59,1980-03-02 00:00:00,0.0376844344242952,-0.07693980931575871,0.15230867816434912,14.768,40.672
60,1980-03-03 00:00:00,0.05344337956107042,-0.06064209989643734,0.16752885901857817,14.768,40.672
61,1980-03-04 00:00:00,0.06745694599585512,-0.04887572467913778,0.18378961667084803,14.768,40.672
62,1980-03-05 00:00:00,0.08482705818542297,-0.03179426704974497,0.2014483834205909,14.768,40.672
63,1980-03-06 00:00:00,0.10948696966579943,-0.008073051881957824,0.2270469912135567,14.768,40.672
64,1980-03-07 00:00:00,0.14415969693481848,0.016487033188212763,0.2718323606814242,14.768,40.672
65,1980-03-08 00:00:00,0.11780569766863418,-0.0032992286547491173,0.23891062399201746,14.768,40.672
66,1980-03-09 00:00:00,0.14606086463225618,0.03060852639029575,0.2615132028742166,14.768,40.672
67,1980-03-10 00:00:00,0.11285962587784715,-0.004167041198767263,0.22988629295446156,14.768,40.672
68,1980-03-11 00:00:00,0.03869010787250868,-0.07933852214741331,0.15671873789243068,14.768,40.672
69,1980-03-12 00:00:00,0.07265888875805128,-0.04174803439827962,0.18706581191438218,14.768,40.672
70,1980-03-13 00:00:00,0.0391232692397522,-0.07534654665718596,0.15359308513669037,14.768,40.672
71,1980-03-14 00:00:00,0.06665791217649837,-0.04772399532551608,0.18103981967851282,14.768,40.672
72,1980-03-15 00:00:00,0.18160671141065593,0.05935199178571601,0.3038614310355958,14.768,40.672
73,1980-03-16 00:00:00,0.10714059210830396,-0.03221063463860446,0.24649181885521237,14.768,40.672
74,1980-03-17 00:00:00,0.1077628797146871,-0.025293378347092083,0.24081913777646627,14.768,40.672
75,1980-03-18 00:00:00,0.10480084304854619,-0.011155227713208954,0.22075691381030133,14.768,40.672
76,1980-03-19 00:00:00,0.08837885382865546,-0.025479129782408863,0.20223683743971976,14.768,40.672
77,1980-03-20 00:00:00,0.08709415565076543,-0.02664943710691657,0.20083774840844743,14.768,40.672
78,1980-03-21 00:00:00,0.17065347698854128,0.052898213133768315,0.28840874084331425,14.768,40.672
79,1980-03-22 00:00:00,0.04560881183614745,-0.07210273895563737,0.16332036262793226,14.768,40.672
80,1980-03-23 00:00:00,0.15771996380339176,0.0422923902397484,0.2731475373670351,14.768,40.672
81,1980-03-24 00:00:00,0.16073808987035668,0.045001856632713305,0.276474323108,14.768,40.672
82,1980-03-25 00:00:00,0.07421926320804573,-0.03998326320051819,0.18842178961660966,14.768,40.672
83,1980-03-26 00:00:00,0.08786496085294755,-0.026002039225392223,0.2017319609312873,14.768,40.672
84,1980-03-27 00:00:00,0.06948180832287018,-0.044601679510633194,0.18356529615637357,14.768,40.672
85,1980-03-28 00:00:00,0.09049511741699973,-0.02351382052435648,0.20450405535835592,14.768,40.672
86,1980-03-29 00:00:00,0.06759047169310203,-0.04651564597797225,0.18169658936417632,14.768,40.672
87,1980-03-30 00:00:00,0.0660296030664605,-0.04763150111486526,0.17969070724778624,14.768,40.672
