,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.06589872060000004,-0.020656289999999997,0.18883949999999997,-72.117,-17
1,1980-01-04 00:00:00,0.06759888600000001,-0.033361524999999996,0.200727,-72.117,-17
2,1980-01-05 00:00:00,0.06025993399999997,-0.037287025,0.20569649999999995,-72.117,-17
3,1980-01-06 00:00:00,0.08864424,-0.01405803,0.2645584999999999,-72.117,-17
4,1980-01-07 00:00:00,0.09346467160000001,-0.06224722499999999,0.3584242499999999,-72.117,-17
5,1980-01-08 00:00:00,0.082377712,-0.024509725,0.2674715,-72.117,-17
6,1980-01-09 00:00:00,0.07229873960000005,-0.07495932500000001,0.264415,-72.117,-17
7,1980-01-10 00:00:00,0.05669839120000002,-0.07716032499999999,0.183894,-72.117,-17
8,1980-01-11 00:00:00,0.081667918,-0.07263442499999999,0.3019469999999999,-72.117,-17
9,1980-01-12 00:00:00,0.07513404799999998,-0.049037825,0.194996,-72.117,-17
10,1980-01-13 00:00:00,0.049415448939999995,-0.047006000000000006,0.15740175,-72.117,-17
11,1980-01-14 00:00:00,0.08319976800000001,-0.080092775,0.3064267499999999,-72.117,-17
12,1980-01-15 00:00:00,0.04875443400000002,-0.06910387500000001,0.14777249999999997,-72.117,-17
13,1980-01-16 00:00:00,0.0496538662,-0.04461469999999999,0.21825674999999986,-72.117,-17
14,1980-01-17 00:00:00,0.05911174119999999,-0.051017075,0.17580299999999996,-72.117,-17
15,1980-01-18 00:00:00,0.04665513520000001,-0.039051375,0.1591875,-72.117,-17
16,1980-01-19 00:00:00,0.052475824520000006,-0.059103,0.15788549999999996,-72.117,-17
17,1980-01-20 00:00:00,0.05021712720000001,-0.0290503,0.15518174999999998,-72.117,-17
18,1980-01-21 00:00:00,0.05372812600000001,-0.12353205,0.18244,-72.117,-17
19,1980-01-22 00:00:00,0.0624347938,-0.07303225,0.18934599999999996,-72.117,-17
20,1980-01-23 00:00:00,0.0683083182,-0.05909794999999999,0.19105599999999998,-72.117,-17
21,1980-01-24 00:00:00,0.09030788200000002,-0.0444069,0.2994602499999999,-72.117,-17
22,1980-01-25 00:00:00,0.06513549279999999,-0.030229625,0.21389449999999996,-72.117,-17
23,1980-01-26 00:00:00,0.0889713456,-0.035672724999999995,0.2837827499999999,-72.117,-17
24,1980-01-27 00:00:00,0.063846004,-0.070955475,0.23263625,-72.117,-17
25,1980-01-28 00:00:00,0.074811144,-0.0402083,0.205602,-72.117,-17
26,1980-01-29 00:00:00,0.11017825599999999,-0.0025815549999999993,0.22265825,-72.117,-17
27,1980-01-30 00:00:00,0.066278702,-0.06357742499999999,0.19021499999999997,-72.117,-17
28,1980-01-31 00:00:00,0.06905837200000002,-0.010456785,0.1885095,-72.117,-17
29,1980-02-01 00:00:00,0.07138818200000002,-0.06042975,0.19082174999999998,-72.117,-17
30,1980-02-02 00:00:00,0.081379504,-0.048249564999999994,0.1880415,-72.117,-17
31,1980-02-03 00:00:00,0.070173298,-0.06487185,0.17209275,-72.117,-17
32,1980-02-04 00:00:00,0.05185500799999998,-0.06576119999999999,0.16859724999999995,-72.117,-17
33,1980-02-05 00:00:00,0.072478098,-0.031917299999999996,0.23616375,-72.117,-17
34,1980-02-06 00:00:00,0.047172444,-0.048513099999999997,0.1525205,-72.117,-17
35,1980-02-07 00:00:00,0.05535666200000001,-0.039952025,0.16804200000000002,-72.117,-17
36,1980-02-08 00:00:00,0.05565518600000001,-0.06678675,0.18308449999999996,-72.117,-17
37,1980-02-09 00:00:00,0.08647961439999997,-0.0322256,0.22884899999999997,-72.117,-17
38,1980-02-10 00:00:00,0.10910680399999999,-0.010443742499999999,0.3441382499999998,-72.117,-17
39,1980-02-11 00:00:00,0.09316504200000005,-0.04359974999999999,0.27126,-72.117,-17
40,1980-02-12 00:00:00,0.08253963637999999,-0.029131050000000002,0.22184375,-72.117,-17
41,1980-02-13 00:00:00,0.06422624799999999,-0.035430425,0.22455575000000008,-72.117,-17
42,1980-02-14 00:00:00,0.04750359,-0.06373115,0.15071274999999998,-72.117,-17
43,1980-02-15 00:00:00,0.064418724,-0.0362825,0.19726849999999996,-72.117,-17
44,1980-02-16 00:00:00,0.0475542246,-0.07697635,0.22369599999999992,-72.117,-17
45,1980-02-17 00:00:00,0.070631588,-0.03501805999999999,0.25188124999999983,-72.117,-17
46,1980-02-18 00:00:00,0.0656035414,-0.047951749999999994,0.19173499999999996,-72.117,-17
47,1980-02-19 00:00:00,0.057283221599999996,-0.024957225,0.14877425,-72.117,-17
48,1980-02-20 00:00:00,0.054655003600000016,-0.05555940000000001,0.20941599999999994,-72.117,-17
49,1980-02-21 00:00:00,0.0629434084,-0.048417425,0.18821400000000002,-72.117,-17
50,1980-02-22 00:00:00,0.06573640199999999,-0.032128975,0.18654749999999995,-72.117,-17
51,1980-02-23 00:00:00,0.04650275799999999,-0.0705347,0.16101425,-72.117,-17
52,1980-02-24 00:00:00,0.040098392000000004,-0.060780925000000006,0.14197925,-72.117,-17
53,1980-02-25 00:00:00,0.060106,-0.02683195,0.18822599999999995,-72.117,-17
54,1980-02-26 00:00:00,0.066981422,-0.053623525,0.19614074999999995,-72.117,-17
55,1980-02-27 00:00:00,0.04759534200000001,-0.0470935,0.13571725,-72.117,-17
56,1980-02-28 00:00:00,0.040609516,-0.06560235,0.1638735,-72.117,-17
57,1980-02-29 00:00:00,0.049566594000000005,-0.048655975000000004,0.14432475,-72.117,-17
58,1980-03-01 00:00:00,0.05452066499999998,-0.066744475,0.20146424999999996,-72.117,-17
59,1980-03-02 00:00:00,0.05309042840000001,-0.080787525,0.18090649999999997,-72.117,-17
60,1980-03-03 00:00:00,0.05607477,-0.0451581,0.15850425,-72.117,-17
61,1980-03-04 00:00:00,0.04887298799999999,-0.04914655,0.13990200000000003,-72.117,-17
62,1980-03-05 00:00:00,0.06988650599999999,-0.041771249999999996,0.21448474999999995,-72.117,-17
63,1980-03-06 00:00:00,0.055207313999999987,-0.030961925,0.1728265,-72.117,-17
64,1980-03-07 00:00:00,0.05889848600000002,-0.018677,0.13928074999999998,-72.117,-17
65,1980-03-08 00:00:00,0.048227014000000006,-0.0871352,0.18917699999999998,-72.117,-17
66,1980-03-09 00:00:00,0.069425886,-0.024599275,0.16911274999999998,-72.117,-17
67,1980-03-10 00:00:00,0.07682259599999999,-0.06874785,0.3015532499999999,-72.117,-17
68,1980-03-11 00:00:00,0.07547764799999997,-0.0256862,0.19384324999999997,-72.117,-17
69,1980-03-12 00:00:00,0.09623224199999995,-0.010618625000000001,0.25722975,-72.117,-17
70,1980-03-13 00:00:00,0.13070587,-0.0007733174999999994,0.24001449999999994,-72.117,-17
71,1980-03-14 00:00:00,0.09961381199999994,-0.033226425000000004,0.3104125,-72.117,-17
72,1980-03-15 00:00:00,0.049405819399999995,-0.071189475,0.17899449999999995,-72.117,-17
73,1980-03-16 00:00:00,0.05335808820000001,-0.0487176,0.18397274999999996,-72.117,-17
74,1980-03-17 00:00:00,0.03545066920000001,-0.07821605000000001,0.14685549999999997,-72.117,-17
75,1980-03-18 00:00:00,0.05338357799999997,-0.051079625000000003,0.191374,-72.117,-17
76,1980-03-19 00:00:00,0.08187683659999999,-0.059737075,0.2219315,-72.117,-17
77,1980-03-20 00:00:00,0.05561542600000001,-0.043446225,0.23741324999999985,-72.117,-17
78,1980-03-21 00:00:00,0.050892311,-0.07446594999999999,0.16654049999999998,-72.117,-17
79,1980-03-22 00:00:00,0.07227073600000002,-0.046807224999999994,0.20484824999999998,-72.117,-17
80,1980-03-23 00:00:00,0.10271680000000001,-0.0134830475,0.20562,-72.117,-17
81,1980-03-24 00:00:00,0.07455923260000001,-0.018771549999999998,0.29343024999999984,-72.117,-17
82,1980-03-25 00:00:00,0.06724653,-0.052311949999999996,0.27444549999999984,-72.117,-17
83,1980-03-26 00:00:00,0.07223636,-0.04277067500000001,0.19302999999999998,-72.117,-17
84,1980-03-27 00:00:00,0.071552512,-0.025270474999999997,0.18665024999999996,-72.117,-17
