,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
54,1980-02-26 00:00:00,0.11390775667354971,-0.02411773251250507,0.2519332458596045,134.9,34.35
55,1980-02-27 00:00:00,0.0768406206723509,-0.06171481076632085,0.21539605211102264,134.9,34.35
56,1980-02-28 00:00:00,0.07658892935907793,-0.061739111804992225,0.2149169705231481,134.9,34.35
57,1980-02-29 00:00:00,0.04534945545092889,-0.09295440878669597,0.18365331968855375,134.9,34.35
58,1980-03-01 00:00:00,0.11606840917350376,-0.02296235557898081,0.25509917392598835,134.9,34.35
59,1980-03-02 00:00:00,0.175856313708765,0.0339377901135392,0.3177748373039908,134.9,34.35
60,1980-03-03 00:00:00,0.08284611545463877,-0.05522666149814434,0.22091889240742188,134.9,34.35
61,1980-03-04 00:00:00,0.05003390488148296,-0.08798875843217333,0.18805656819513925,134.9,34.35
62,1980-03-05 00:00:00,0.058335040401634536,-0.07984169874627542,0.1965117795495445,134.9,34.35
63,1980-03-06 00:00:00,0.0623649185609721,-0.07559458943131506,0.20032442655325924,134.9,34.35
64,1980-03-07 00:00:00,0.07120532143196776,-0.06675086125668772,0.20916150412062323,134.9,34.35
65,1980-03-08 00:00:00,0.004281208863262019,-0.13470293955258414,0.1432653572791082,134.9,34.35
66,1980-03-09 00:00:00,0.12135390775322111,-0.017702277009969763,0.260410092516412,134.9,34.35
67,1980-03-10 00:00:00,0.19286903765207647,0.04797496697257039,0.3377631083315825,134.9,34.35
68,1980-03-11 00:00:00,0.0765162140197041,-0.06343891063030538,0.21647133866971358,134.9,34.35
69,1980-03-12 00:00:00,0.09751056899474216,-0.04088856695343816,0.23590970494292246,134.9,34.35
70,1980-03-13 00:00:00,0.05600452664065354,-0.08206096151162952,0.19407001479293662,134.9,34.35
71,1980-03-14 00:00:00,0.13272772465770077,-0.005563223883948365,0.2710186731993499,134.9,34.35
72,1980-03-15 00:00:00,0.00250126210675454,-0.1366751153579635,0.14167763957147256,134.9,34.35
73,1980-03-16 00:00:00,0.05504889731566994,-0.08299847920956241,0.1930962738409023,134.9,34.35
74,1980-03-17 00:00:00,0.037670585282158955,-0.1003028436618792,0.17564401422619713,134.9,34.35
75,1980-03-18 00:00:00,0.036627870084112314,-0.10156292538042128,0.1748186655486459,134.9,34.35
76,1980-03-19 00:00:00,0.0280204889155335,-0.11014325125912644,0.16618422909019342,134.9,34.35
77,1980-03-20 00:00:00,0.08085772020454085,-0.057183775659434305,0.218899216068516,134.9,34.35
78,1980-03-21 00:00:00,0.043670995988316336,-0.09435490341870806,0.18169689539534073,134.9,34.35
79,1980-03-22 00:00:00,0.006890768286793629,-0.13171522167337577,0.14549675824696304,134.9,34.35
80,1980-03-23 00:00:00,0.08686643465086044,-0.054194848123116895,0.22792771742483778,134.9,34.35
81,1980-03-24 00:00:00,0.08917429341138056,-0.049305274542388894,0.22765386136515,134.9,34.35
82,1980-03-25 00:00:00,0.05058135591880705,-0.08774669527738585,0.18890940711499996,134.9,34.35
83,1980-03-26 00:00:00,0.049845059938625,-0.08815844552405921,0.18784856540130923,134.9,34.35
84,1980-03-27 00:00:00,-0.019639200959769027,-0.15780187572425816,0.1185234738047201,134.9,34.35
85,1980-03-28 00:00:00,0.06109653315617878,-0.0768887690779024,0.19908183539025995,134.9,34.35
86,1980-03-29 00:00:00,0.049010046226195585,-0.08906590005978363,0.1870859925121748,134.9,34.35
87,1980-03-30 00:00:00,0.19195345528253507,0.05140976920377391,0.33249714136129627,134.9,34.35
88,1980-03-31 00:00:00,0.056031632572255574,-0.0830150409026319,0.19507830604714305,134.9,34.35
89,1980-04-01 00:00:00,0.09594271956597406,-0.04372882634873926,0.23561426548068737,134.9,34.35
90,1980-04-02 00:00:00,0.037792267046921055,-0.10132300263047066,0.17690753672431275,134.9,34.35
91,1980-04-03 00:00:00,-0.0036928846334666338,-0.14209024489491306,0.13470447562797982,134.9,34.35
92,1980-04-04 00:00:00,0.09096142635436615,-0.047176484020688705,0.229099336729421,134.9,34.35
93,1980-04-05 00:00:00,0.06243380906159911,-0.07570847122849907,0.2005760893516973,134.9,34.35
94,1980-04-06 00:00:00,0.1612858259515983,0.02080453437788715,0.30176711752530944,134.9,34.35
95,1980-04-07 00:00:00,0.00948151887435475,-0.1334321200100129,0.1523951577587224,134.9,34.35
96,1980-04-08 00:00:00,0.10463774686993758,-0.03366027543423909,0.24293576917411425,134.9,34.35
97,1980-04-09 00:00:00,0.03960533552810823,-0.09851303687836484,0.1777237079345813,134.9,34.35
98,1980-04-10 00:00:00,-0.06165532958430479,-0.20065435680124188,0.07734369763263232,134.9,34.35
99,1980-04-11 00:00:00,0.10953449125582519,-0.029073595517920728,0.24814257802957113,134.9,34.35
100,1980-04-12 00:00:00,0.07203862213885613,-0.06602907692481476,0.21010632120252704,134.9,34.35
101,1980-04-13 00:00:00,0.18316168226783552,0.04445223441225746,0.3218711301234136,134.9,34.35
102,1980-04-14 00:00:00,0.12739602694763694,-0.011601328059596405,0.2663933819548703,134.9,34.35
103,1980-04-15 00:00:00,0.08674392461726946,-0.05299097658169416,0.22647882581623308,134.9,34.35
104,1980-04-16 00:00:00,0.057078767932500316,-0.08107538492900924,0.1952329207940099,134.9,34.35
105,1980-04-17 00:00:00,0.118448721035565,-0.019866735398046925,0.2567641774691769,134.9,34.35
106,1980-04-18 00:00:00,0.050016499066782266,-0.08805047477368222,0.18808347290724675,134.9,34.35
107,1980-04-19 00:00:00,0.09026393308537937,-0.04793583333333097,0.22846369950408973,134.9,34.35
108,1980-04-20 00:00:00,0.17244752719829398,0.030477431524547738,0.3144176228720402,134.9,34.35
109,1980-04-21 00:00:00,0.05958198230801034,-0.08128763463928229,0.20045159925530298,134.9,34.35
110,1980-04-22 00:00:00,0.0024034897364312094,-0.135971486770548,0.1407784662434104,134.9,34.35
111,1980-04-23 00:00:00,0.08376526491443224,-0.054320193632009364,0.22185072346087387,134.9,34.35
112,1980-04-24 00:00:00,-0.008497900423077277,-0.14706532625652297,0.13006952541036843,134.9,34.35
113,1980-04-25 00:00:00,0.011289086365254726,-0.12672785487530822,0.14930602760581765,134.9,34.35
114,1980-04-26 00:00:00,0.02817929162107971,-0.10982798673803207,0.1661865699801915,134.9,34.35
115,1980-04-27 00:00:00,0.08550768486143107,-0.05255140004926953,0.22356676977213166,134.9,34.35
116,1980-04-28 00:00:00,0.13976302898201332,-0.003568002751788729,0.28309406071581533,134.9,34.35
117,1980-04-29 00:00:00,-0.01881300521293503,-0.1578926346102985,0.12026662418442846,134.9,34.35
118,1980-04-30 00:00:00,0.11111809056634891,-0.026916436434012092,0.24915261756670992,134.9,34.35
119,1980-05-01 00:00:00,0.08485331305418149,-0.05375755953176363,0.2234641856401266,134.9,34.35
120,1980-05-02 00:00:00,0.06093011462450314,-0.07757297731173717,0.19943320656074343,134.9,34.35
121,1980-05-03 00:00:00,0.10195632892832972,-0.03596301170258208,0.2398756695592415,134.9,34.35
122,1980-05-04 00:00:00,0.08389887117871739,-0.05423792828252136,0.22203567063995613,134.9,34.35
123,1980-05-05 00:00:00,0.049200798586403485,-0.08899493073134233,0.1873965279041493,134.9,34.35
124,1980-05-06 00:00:00,0.08591206748879521,-0.052600901984537735,0.22442503696212815,134.9,34.35
125,1980-05-07 00:00:00,-0.007640898879624783,-0.14623204411854862,0.13095024635929908,134.9,34.35
126,1980-05-08 00:00:00,0.09892813481404457,-0.039258302787540375,0.2371145724156295,134.9,34.35
127,1980-05-09 00:00:00,0.15729806721564424,0.018201429045891088,0.29639470538539736,134.9,34.35
128,1980-05-10 00:00:00,0.006715949339610866,-0.13225514389439524,0.14568704257361698,134.9,34.35
129,1980-05-11 00:00:00,0.04167842366395573,-0.09653625703090492,0.1798931043588164,134.9,34.35
130,1980-05-12 00:00:00,0.03530088822985314,-0.10274912784112361,0.1733509043008299,134.9,34.35
131,1980-05-13 00:00:00,0.07239899733065161,-0.06646363416885559,0.2112616288301588,134.9,34.35
132,1980-05-14 00:00:00,0.0022914015686361644,-0.13612991768288335,0.14071272082015568,134.9,34.35
133,1980-05-15 00:00:00,0.10399039395412848,-0.03465887463943407,0.24263966254769104,134.9,34.35
134,1980-05-16 00:00:00,0.11633620885722491,-0.022828711908300256,0.25550112962275007,134.9,34.35
135,1980-05-17 00:00:00,-0.04367865675913052,-0.18212609762423068,0.09476878410596964,134.9,34.35
136,1980-05-18 00:00:00,0.041629376708748236,-0.09637594757011171,0.1796347009876082,134.9,34.35
137,1980-05-19 00:00:00,0.08185648780752601,-0.056214819178705536,0.21992779479375757,134.9,34.35
138,1980-05-20 00:00:00,0.11069123440914863,-0.027334287203545332,0.2487167560218426,134.9,34.35
139,1980-05-21 00:00:00,0.14679904624323314,0.008202920688058862,0.28539517179840745,134.9,34.35
140,1980-05-22 00:00:00,0.024326580687628444,-0.11498433979625594,0.16363750117151282,134.9,34.35
141,1980-05-23 00:00:00,0.05199219755692098,-0.08612280759475027,0.19010720270859222,134.9,34.35
142,1980-05-24 00:00:00,0.049839991622693355,-0.08800984274138705,0.18768982598677375,134.9,34.35
143,1980-05-25 00:00:00,0.07060074643494207,-0.06728011614403964,0.2084816090139238,134.9,34.35
144,1980-05-26 00:00:00,0.17245827180894024,0.033948540399355076,0.3109680032185254,134.9,34.35
145,1980-05-27 00:00:00,0.006151689005234648,-0.13356757381396672,0.14587095182443605,134.9,34.35
146,1980-05-28 00:00:00,0.030592929656514757,-0.10796587652027478,0.16915173583330428,134.9,34.35
147,1980-05-29 00:00:00,0.02867792996295482,-0.1094115505044615,0.16676741043037113,134.9,34.35
148,1980-05-30 00:00:00,0.10144185032651051,-0.03673126560361645,0.23961496625663747,134.9,34.35
149,1980-05-31 00:00:00,0.07243450286557289,-0.06566954727101752,0.2105385530021633,134.9,34.35
150,1980-06-01 00:00:00,0.10115877956807262,-0.03720650977495851,0.23952406891110375,134.9,34.35
151,1980-06-02 00:00:00,0.06145569690331484,-0.07656771939760534,0.19947911320423503,134.9,34.35
152,1980-06-03 00:00:00,0.10063873924105257,-0.037871880027367855,0.239149358509473,134.9,34.35
153,1980-06-04 00:00:00,0.006749996506114228,-0.13179484275193054,0.14529483576415902,134.9,34.35
154,1980-06-05 00:00:00,0.017233598296490994,-0.12066309836171693,0.1551302949546989,134.9,34.35
155,1980-06-06 00:00:00,0.030914737163162984,-0.1069412229822286,0.16877069730855457,134.9,34.35
156,1980-06-07 00:00:00,0.05316015402350915,-0.08471848633551396,0.19103879438253227,134.9,34.35
157,1980-06-08 00:00:00,0.07931122778696918,-0.05901188427434602,0.2176343398482844,134.9,34.35
158,1980-06-09 00:00:00,0.10162343089721901,-0.03698143746754967,0.2402282992619877,134.9,34.35
159,1980-06-10 00:00:00,0.0921647347872405,-0.04650987644935162,0.2308393460238326,134.9,34.35
160,1980-06-11 00:00:00,0.05980459794743186,-0.07822710463307242,0.19783630052793616,134.9,34.35
161,1980-06-12 00:00:00,0.05847824371208654,-0.07942487119431585,0.19638135861848893,134.9,34.35
162,1980-06-13 00:00:00,0.04751738959663177,-0.09032309014182965,0.18535786933509318,134.9,34.35
163,1980-06-14 00:00:00,0.044827477038732425,-0.0930185049096028,0.18267345898706766,134.9,34.35
164,1980-06-15 00:00:00,0.07498866355637823,-0.06290223570855702,0.21287956282131348,134.9,34.35
165,1980-06-16 00:00:00,0.0800119632391948,-0.05793573032141136,0.21795965679980095,134.9,34.35
166,1980-06-17 00:00:00,0.12743889062043995,-0.01071122665723409,0.265589007898114,134.9,34.35
167,1980-06-18 00:00:00,0.0832867802559755,-0.05663384916766678,0.22320740967961777,134.9,34.35
168,1980-06-19 00:00:00,0.06712295765934465,-0.07166048254272744,0.20590639786141673,134.9,34.35
169,1980-06-20 00:00:00,0.0649492119048598,-0.07291984949818528,0.2028182733079049,134.9,34.35
170,1980-06-21 00:00:00,0.10254422140239891,-0.03560228661330489,0.2406907294181027,134.9,34.35
171,1980-06-22 00:00:00,0.06927165845068473,-0.0687157824801087,0.20725909938147816,134.9,34.35
172,1980-06-23 00:00:00,0.06942214604332142,-0.06844324020246845,0.2072875322891113,134.9,34.35
173,1980-06-24 00:00:00,0.0661486625935814,-0.07175539502395872,0.20405272021112153,134.9,34.35
174,1980-06-25 00:00:00,0.08045765098730326,-0.05750173644640694,0.21841703842101345,134.9,34.35
175,1980-06-26 00:00:00,0.15921515101158284,0.020939092728486375,0.2974912092946793,134.9,34.35
176,1980-06-27 00:00:00,0.09182752768082156,-0.04677024669930502,0.23042530206094813,134.9,34.35
177,1980-06-28 00:00:00,0.06745564549560444,-0.07069007181439373,0.2056013628056026,134.9,34.35
178,1980-06-29 00:00:00,0.08481229085983202,-0.05321001700046524,0.22283459872012928,134.9,34.35
179,1980-06-30 00:00:00,0.06009243707407956,-0.07789809292967635,0.19808296707783546,134.9,34.35
180,1980-07-01 00:00:00,0.09101401343684629,-0.047079219778918185,0.22910724665261076,134.9,34.35
181,1980-07-02 00:00:00,0.22463812971565855,0.08527890970747459,0.3639973497238425,134.9,34.35
182,1980-07-03 00:00:00,0.12756650455831223,-0.01169397869461869,0.26682698781124314,134.9,34.35
183,1980-07-04 00:00:00,0.025718710348532313,-0.11227671094114475,0.1637141316382094,134.9,34.35
184,1980-07-05 00:00:00,0.09748435647425,-0.040405311135100846,0.23537402408360084,134.9,34.35
185,1980-07-06 00:00:00,0.08774433196884932,-0.050138224977026274,0.2256268889147249,134.9,34.35
186,1980-07-07 00:00:00,0.11475813636460687,-0.023423560466599144,0.25293983319581287,134.9,34.35
187,1980-07-08 00:00:00,0.12291266827881206,-0.015459079223582556,0.26128441578120665,134.9,34.35
188,1980-07-09 00:00:00,0.11760940845633762,-0.020409671820651107,0.25562848873332633,134.9,34.35
189,1980-07-10 00:00:00,0.0840933595311435,-0.053921131438858655,0.22210785050114565,134.9,34.35
190,1980-07-11 00:00:00,0.1409942891323272,0.002912353860504674,0.2790762244041497,134.9,34.35
191,1980-07-12 00:00:00,0.14002587881178155,0.0012123473203613788,0.2788394103032017,134.9,34.35
192,1980-07-13 00:00:00,0.05112509116764007,-0.08731382841830673,0.1895640107535869,134.9,34.35
193,1980-07-14 00:00:00,0.12187848189026637,-0.016356889596685964,0.2601138533772187,134.9,34.35
194,1980-07-15 00:00:00,0.10860693746842029,-0.030038135091442764,0.24725201002828334,134.9,34.35
195,1980-07-16 00:00:00,0.09107715455164964,-0.047564313511490014,0.2297186226147893,134.9,34.35
196,1980-07-17 00:00:00,0.023771379974184888,-0.1143191299724573,0.16186188992082706,134.9,34.35
197,1980-07-18 00:00:00,0.09418200826388515,-0.04376877808576776,0.23213279461353806,134.9,34.35
198,1980-07-19 00:00:00,0.04982125684860057,-0.08854657154731436,0.1881890852445155,134.9,34.35
199,1980-07-20 00:00:00,0.06552649732484107,-0.0723641485440225,0.20341714319370463,134.9,34.35
200,1980-07-21 00:00:00,0.061553084199035435,-0.07624601610172,0.19935218449979086,134.9,34.35
201,1980-07-22 00:00:00,0.06275871334754783,-0.07507782836774078,0.20059525506283643,134.9,34.35
202,1980-07-23 00:00:00,0.1061593486582944,-0.031794526684048974,0.24411322400063779,134.9,34.35
203,1980-07-24 00:00:00,0.1055691197842435,-0.03261101820654967,0.2437492577750367,134.9,34.35
204,1980-07-25 00:00:00,0.07448529004067,-0.06367276070659342,0.21264334078793343,134.9,34.35
205,1980-07-26 00:00:00,0.08118714853923564,-0.05680003436310899,0.21917433144158027,134.9,34.35
206,1980-07-27 00:00:00,0.12529046362512883,-0.01295386523473202,0.2635347924849897,134.9,34.35
207,1980-07-28 00:00:00,0.0651213463997535,-0.07302808676972825,0.20327077956923525,134.9,34.35
208,1980-07-29 00:00:00,0.10145763555018603,-0.036506008017464314,0.23942127911783637,134.9,34.35
209,1980-07-30 00:00:00,0.12840237237509336,-0.009921700503102704,0.2667264452532894,134.9,34.35
210,1980-07-31 00:00:00,0.16124260317193156,0.021998132900858974,0.3004870734430042,134.9,34.35
211,1980-08-01 00:00:00,0.04813572549656597,-0.08996077692203328,0.18623222791516522,134.9,34.35
212,1980-08-02 00:00:00,0.04080921914706518,-0.0971854371539504,0.17880387544808074,134.9,34.35
213,1980-08-03 00:00:00,0.07489603042436777,-0.0632542683327671,0.21304632918150262,134.9,34.35
214,1980-08-04 00:00:00,0.14828886538088626,0.009184170900240013,0.2873935598615325,134.9,34.35
215,1980-08-05 00:00:00,0.16465706503377736,0.02600971670655594,0.3033044133609988,134.9,34.35
216,1980-08-06 00:00:00,0.16721199746435272,0.02865654516429908,0.3057674497644064,134.9,34.35
217,1980-08-07 00:00:00,0.10058744618055059,-0.03773197332368826,0.23890686568478942,134.9,34.35
218,1980-08-08 00:00:00,0.09210239978548093,-0.045983062452092494,0.23018786202305436,134.9,34.35
219,1980-08-09 00:00:00,0.17215288498121828,0.0335115543765141,0.31079421558592246,134.9,34.35
220,1980-08-10 00:00:00,0.1479744762581357,0.009355440949649185,0.2865935115666222,134.9,34.35
221,1980-08-11 00:00:00,0.1445176145188385,0.005888332127847895,0.2831468969098291,134.9,34.35
222,1980-08-12 00:00:00,0.0813686711368048,-0.056732730126214465,0.21947007239982405,134.9,34.35
223,1980-08-13 00:00:00,0.08628730327485694,-0.05165960527100573,0.22423421182071962,134.9,34.35
224,1980-08-14 00:00:00,0.10133309270228842,-0.03664614262178102,0.23931232802635788,134.9,34.35
225,1980-08-15 00:00:00,0.045966252417360465,-0.0920423397405411,0.18397484457526203,134.9,34.35
226,1980-08-16 00:00:00,0.1144187148897215,-0.02349213600876493,0.2523295657882079,134.9,34.35
227,1980-08-17 00:00:00,0.09615950813930847,-0.04188589383284157,0.2342049101114585,134.9,34.35
228,1980-08-18 00:00:00,0.05498242519936142,-0.08292009692228502,0.19288494732100786,134.9,34.35
229,1980-08-19 00:00:00,0.11198155334886596,-0.026212947050018323,0.25017605374775026,134.9,34.35
230,1980-08-20 00:00:00,0.08604465283311173,-0.05198100334084023,0.2240703090070637,134.9,34.35
231,1980-08-21 00:00:00,0.12825317409344297,-0.009707917014518702,0.2662142652014047,134.9,34.35
232,1980-08-22 00:00:00,0.12266291009020366,-0.01528493649477819,0.2606107566751855,134.9,34.35
233,1980-08-23 00:00:00,0.1176662007876393,-0.020327945267846245,0.25566034684312483,134.9,34.35
234,1980-08-24 00:00:00,0.06349592328627632,-0.07464312657608371,0.20163497314863635,134.9,34.35
235,1980-08-25 00:00:00,0.06824997472998505,-0.0696195918691739,0.206119541329144,134.9,34.35
236,1980-08-26 00:00:00,0.10012908222981494,-0.03774842344241856,0.23800658790204843,134.9,34.35
237,1980-08-27 00:00:00,0.07640449363516504,-0.06173196920443792,0.214540956474768,134.9,34.35
238,1980-08-28 00:00:00,0.03682086091009091,-0.10139144670213673,0.17503316852231854,134.9,34.35
239,1980-08-29 00:00:00,0.1259551113457691,-0.01222255481872786,0.26413277751026604,134.9,34.35
240,1980-08-30 00:00:00,0.11945415376997628,-0.01896900733235074,0.2578773148723033,134.9,34.35
241,1980-08-31 00:00:00,0.17815717705014616,0.03972833394156519,0.31658602015872717,134.9,34.35
242,1980-09-01 00:00:00,0.10559228699298734,-0.03289552309920171,0.2440800970851764,134.9,34.35
243,1980-09-02 00:00:00,0.054824584988857894,-0.08310052169945395,0.19274969167716974,134.9,34.35
244,1980-09-03 00:00:00,0.09085125732940157,-0.0469869199887613,0.22868943464756442,134.9,34.35
245,1980-09-04 00:00:00,0.058261250585903236,-0.07962184088722041,0.19614434205902687,134.9,34.35
246,1980-09-05 00:00:00,0.07360565886665264,-0.06427959821999225,0.21149091595329755,134.9,34.35
247,1980-09-06 00:00:00,0.07997703649552323,-0.05827622436255578,0.21823029735360225,134.9,34.35
248,1980-09-07 00:00:00,0.07807050923551896,-0.0600066651210862,0.2161476835921241,134.9,34.35
249,1980-09-08 00:00:00,0.05975873274927899,-0.07837727728772059,0.19789474278627855,134.9,34.35
250,1980-09-09 00:00:00,0.034632736242549964,-0.10366700529547108,0.17293247778057103,134.9,34.35
251,1980-09-10 00:00:00,0.24283667945432963,0.10416775428323141,0.3815056046254278,134.9,34.35
252,1980-09-11 00:00:00,0.22931569834813345,0.08035625677585881,0.37827513992040807,134.9,34.35
253,1980-09-12 00:00:00,0.053846512782646294,-0.1129103464551339,0.22060337202042649,134.9,34.35
254,1980-09-13 00:00:00,0.01968284753900793,-0.11899585302226595,0.1583615481002818,134.9,34.35
255,1980-09-14 00:00:00,-0.016046971828234856,-0.15397429130895532,0.1218803476524856,134.9,34.35
256,1980-09-15 00:00:00,0.06205745434011868,-0.07579270368584846,0.19990761236608584,134.9,34.35
257,1980-09-16 00:00:00,0.061012169851883395,-0.07681276398984735,0.19883710369361415,134.9,34.35
258,1980-09-17 00:00:00,0.027459072766022146,-0.11042055638393604,0.16533870191598032,134.9,34.35
259,1980-09-18 00:00:00,0.06594492739397236,-0.072021760931873,0.2039116157198177,134.9,34.35
260,1980-09-19 00:00:00,0.08563877688057092,-0.052389073049428775,0.22366662681057062,134.9,34.35
261,1980-09-20 00:00:00,0.09943096463567509,-0.03868685915800375,0.23754878842935395,134.9,34.35
262,1980-09-21 00:00:00,0.018087729296625145,-0.12035267985133549,0.15652813844458577,134.9,34.35
263,1980-09-22 00:00:00,0.10515966419635817,-0.033175886592761966,0.2434952149854783,134.9,34.35
264,1980-09-23 00:00:00,0.023767840087611597,-0.11424643211033314,0.16178211228555633,134.9,34.35
265,1980-09-24 00:00:00,0.06796747303899021,-0.06993863156426276,0.20587357764224318,134.9,34.35
266,1980-09-25 00:00:00,0.027830039006713797,-0.11017164378175154,0.16583172179517913,134.9,34.35
267,1980-09-26 00:00:00,0.04733597128419633,-0.09088753982780615,0.18555948239619882,134.9,34.35
268,1980-09-27 00:00:00,0.07603409706163775,-0.06433733724263563,0.21640553136591112,134.9,34.35
269,1980-09-28 00:00:00,0.09029423837091248,-0.049270825294097584,0.22985930203592253,134.9,34.35
270,1980-09-29 00:00:00,0.0797452644493198,-0.058288380188987285,0.21777890908762687,134.9,34.35
271,1980-09-30 00:00:00,0.09474621888045506,-0.043365516131261383,0.2328579538921715,134.9,34.35
272,1980-10-01 00:00:00,0.01731033005508672,-0.1208115610870415,0.15543222119721495,134.9,34.35
