,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.05110872928646344,-0.06171248300676686,0.16392994157969376,63.418,-19.668
1,1980-01-04 00:00:00,0.05106662956909806,-0.06174271121313721,0.16387597035133333,63.418,-19.668
2,1980-01-05 00:00:00,0.028522747644671945,-0.08426013110350082,0.14130562639284472,63.418,-19.668
3,1980-01-06 00:00:00,0.023904153727728358,-0.08890478463001375,0.13671309208547047,63.418,-19.668
4,1980-01-07 00:00:00,0.03462263274460319,-0.07816991037496998,0.14741517586417638,63.418,-19.668
5,1980-01-08 00:00:00,0.04373712191369658,-0.06905901964653309,0.15653326347392627,63.418,-19.668
6,1980-01-09 00:00:00,0.06658732341518904,-0.04623915066242992,0.179413797492808,63.418,-19.668
7,1980-01-10 00:00:00,0.04527626768992773,-0.06754717086114204,0.15809970624099748,63.418,-19.668
8,1980-01-11 00:00:00,0.03914676890741791,-0.07376857134995726,0.1520621091647931,63.418,-19.668
9,1980-01-12 00:00:00,0.08165012763683831,-0.031510334096360115,0.19481058937003673,63.418,-19.668
10,1980-01-13 00:00:00,0.07829441176924833,-0.03475079939898025,0.19133962293747692,63.418,-19.668
11,1980-01-14 00:00:00,0.04528821566594409,-0.06756167933934612,0.15813811067123432,63.418,-19.668
12,1980-01-15 00:00:00,0.049168776865173215,-0.06367251200805765,0.16201006573840407,63.418,-19.668
13,1980-01-16 00:00:00,0.07070050673491426,-0.04216005786938999,0.1835610713392185,63.418,-19.668
14,1980-01-17 00:00:00,0.060017631935786325,-0.052965770437299095,0.17300103430887176,63.418,-19.668
15,1980-01-18 00:00:00,0.02967065473845959,-0.08337726865109875,0.14271857812801791,63.418,-19.668
16,1980-01-19 00:00:00,0.04311399248610915,-0.06985358421757332,0.1560815691897916,63.418,-19.668
17,1980-01-20 00:00:00,0.015402684969059305,-0.0976448921662778,0.12845026210439642,63.418,-19.668
18,1980-01-21 00:00:00,0.03603692463847047,-0.07716941814724722,0.14924326742418814,63.418,-19.668
19,1980-01-22 00:00:00,0.046559773226785325,-0.06659554207035,0.15971508852392063,63.418,-19.668
20,1980-01-23 00:00:00,0.03429726948059377,-0.07859847022839325,0.14719300918958078,63.418,-19.668
21,1980-01-24 00:00:00,0.020000056258755963,-0.09287144816199439,0.1328715606795063,63.418,-19.668
22,1980-01-25 00:00:00,0.022407378045127477,-0.09053792913165457,0.13535268522190952,63.418,-19.668
23,1980-01-26 00:00:00,0.010884820933487003,-0.1021881523168575,0.1239577941838315,63.418,-19.668
24,1980-01-27 00:00:00,0.0003450384600952993,-0.11295946770105283,0.11364954462124344,63.418,-19.668
25,1980-01-28 00:00:00,0.005667412622866234,-0.10987212381001285,0.1212069490557453,63.418,-19.668
26,1980-01-29 00:00:00,0.05151141758640103,-0.06459212542550138,0.16761496059830344,63.418,-19.668
27,1980-01-30 00:00:00,0.05515168505487201,-0.058352683308375,0.168656053418119,63.418,-19.668
28,1980-01-31 00:00:00,0.05941449059925549,-0.05367821450865588,0.17250719570716688,63.418,-19.668
29,1980-02-01 00:00:00,0.06410561620720956,-0.04903179892721414,0.17724303134163327,63.418,-19.668
30,1980-02-02 00:00:00,0.05503757594218385,-0.05807947251532661,0.1681546243996943,63.418,-19.668
31,1980-02-03 00:00:00,0.06634965297016979,-0.046630273538799574,0.17932957947913913,63.418,-19.668
32,1980-02-04 00:00:00,0.19532186238822682,0.07694129339457548,0.31370243138187814,63.418,-19.668
33,1980-02-05 00:00:00,0.06762860554070718,-0.04869246559748891,0.18394967667890327,63.418,-19.668
34,1980-02-06 00:00:00,0.08330971729364041,-0.030858090793227835,0.19747752538050867,63.418,-19.668
35,1980-02-07 00:00:00,0.0458953459343143,-0.06753630750947903,0.15932699937810763,63.418,-19.668
36,1980-02-08 00:00:00,0.03210708828419427,-0.08092214792933394,0.14513632449772249,63.418,-19.668
37,1980-02-09 00:00:00,0.031217176753976138,-0.08179466901699733,0.14422902252494962,63.418,-19.668
38,1980-02-10 00:00:00,0.02611992585512972,-0.08697235851333102,0.13921221022359045,63.418,-19.668
39,1980-02-11 00:00:00,0.0513387923720228,-0.061707584850300486,0.1643851695943461,63.418,-19.668
40,1980-02-12 00:00:00,0.03816052911569666,-0.07473896833693751,0.15106002656833084,63.418,-19.668
41,1980-02-13 00:00:00,0.035730840195142326,-0.0770689963327181,0.14853067672300274,63.418,-19.668
42,1980-02-14 00:00:00,0.03856437903472871,-0.0743063951185485,0.1514351531880059,63.418,-19.668
43,1980-02-15 00:00:00,0.06587678159938788,-0.047291067550112614,0.17904463074888838,63.418,-19.668
44,1980-02-16 00:00:00,0.04727051371254417,-0.06556967551895526,0.16011070294404361,63.418,-19.668
45,1980-02-17 00:00:00,0.029644603203421858,-0.08314751669430251,0.14243672310114622,63.418,-19.668
46,1980-02-18 00:00:00,0.034516513170890904,-0.07826637872413095,0.14729940506591274,63.418,-19.668
47,1980-02-19 00:00:00,0.04044578185415959,-0.07239792204653532,0.15328948575485452,63.418,-19.668
48,1980-02-20 00:00:00,0.046221586189264904,-0.0667071248158116,0.15915029719434143,63.418,-19.668
49,1980-02-21 00:00:00,0.022517725534563826,-0.09037745379679664,0.13541290486592428,63.418,-19.668
50,1980-02-22 00:00:00,0.03168413531490173,-0.08113126997624485,0.1444995406060483,63.418,-19.668
51,1980-02-23 00:00:00,0.03872604208587046,-0.074260314637281,0.1517123988090219,63.418,-19.668
52,1980-02-24 00:00:00,0.040081835675047174,-0.07284265838496856,0.1530063297350629,63.418,-19.668
53,1980-02-25 00:00:00,0.042371140708005996,-0.07050902858155897,0.15525130999757097,63.418,-19.668
54,1980-02-26 00:00:00,0.034619821184319485,-0.0782892455859695,0.14752888795460847,63.418,-19.668
55,1980-02-27 00:00:00,0.030303618131358363,-0.08265855762117671,0.14326579388389343,63.418,-19.668
56,1980-02-28 00:00:00,0.03659683497347632,-0.0764035003705517,0.14959717031750436,63.418,-19.668
57,1980-02-29 00:00:00,0.03098136265694111,-0.08274206087231761,0.14470478618619984,63.418,-19.668
58,1980-03-01 00:00:00,-0.0011720700415612274,-0.11450560675381345,0.112161466670691,63.418,-19.668
59,1980-03-02 00:00:00,0.03835220361650195,-0.07488345269773226,0.15158785993073615,63.418,-19.668
60,1980-03-03 00:00:00,0.028385191987136293,-0.08518304656423081,0.1419534305385034,63.418,-19.668
61,1980-03-04 00:00:00,0.025678065510389734,-0.08884538840431803,0.1402015194250975,63.418,-19.668
62,1980-03-05 00:00:00,0.30865943919924,0.1779509963634565,0.4393678820350235,63.418,-19.668
63,1980-03-06 00:00:00,0.0033247098162378017,-0.12231093944472479,0.1289603590772004,63.418,-19.668
64,1980-03-07 00:00:00,0.08462311421541296,-0.03044634425993037,0.1996925726907563,63.418,-19.668
65,1980-03-08 00:00:00,0.006278952677656727,-0.10723770636677568,0.11979561172208913,63.418,-19.668
66,1980-03-09 00:00:00,0.004311553447433317,-0.10890980872405791,0.11753291561892455,63.418,-19.668
67,1980-03-10 00:00:00,0.020362767466365665,-0.09284561702404079,0.1335711519567721,63.418,-19.668
68,1980-03-11 00:00:00,0.06222145593782717,-0.051076603667796386,0.17551951554345074,63.418,-19.668
69,1980-03-12 00:00:00,0.034287380516503645,-0.07916440755006834,0.14773916858307562,63.418,-19.668
70,1980-03-13 00:00:00,0.047028664522114884,-0.06718899549280061,0.1612463245370304,63.418,-19.668
71,1980-03-14 00:00:00,0.028471723160814782,-0.08610010573077338,0.14304355205240293,63.418,-19.668
72,1980-03-15 00:00:00,0.03249840292737151,-0.08220792397697,0.147204729831713,63.418,-19.668
73,1980-03-16 00:00:00,0.007193555242472916,-0.10610662583201382,0.12049373631695966,63.418,-19.668
74,1980-03-17 00:00:00,0.02343889156382378,-0.08957617553860721,0.13645395866625476,63.418,-19.668
75,1980-03-18 00:00:00,0.04101502080907591,-0.07185917275880255,0.15388921437695438,63.418,-19.668
76,1980-03-19 00:00:00,0.04352402926810037,-0.06925038837308979,0.1562984469092905,63.418,-19.668
77,1980-03-20 00:00:00,0.053640750563721515,-0.05929131880895393,0.16657281993639694,63.418,-19.668
78,1980-03-21 00:00:00,0.061402166000701294,-0.05156131645757346,0.17436564845897606,63.418,-19.668
79,1980-03-22 00:00:00,0.032500918670094976,-0.08048049846330085,0.14548233580349082,63.418,-19.668
80,1980-03-23 00:00:00,0.03566904915438683,-0.07719540621506807,0.14853350452384173,63.418,-19.668
81,1980-03-24 00:00:00,0.03970816376176442,-0.07309784504371941,0.15251417256724825,63.418,-19.668
82,1980-03-25 00:00:00,0.04379581812995773,-0.06899816442018158,0.15658980068009704,63.418,-19.668
83,1980-03-26 00:00:00,0.0389195877323487,-0.07384934676752584,0.15168852223222323,63.418,-19.668
84,1980-03-27 00:00:00,0.04129405997818197,-0.07148834959601186,0.15407646955237578,63.418,-19.668
85,1980-03-28 00:00:00,0.03762281845398206,-0.07521729277699486,0.150462929684959,63.418,-19.668
86,1980-03-29 00:00:00,0.021634702109799606,-0.09125211897991255,0.13452152319951177,63.418,-19.668
87,1980-03-30 00:00:00,0.019674234019808747,-0.09327624053966117,0.13262470857927866,63.418,-19.668
88,1980-03-31 00:00:00,0.04039711294352694,-0.07241908424634078,0.15321331013339468,63.418,-19.668
89,1980-04-01 00:00:00,0.060767311239480704,-0.05209450087604492,0.17362912335500633,63.418,-19.668
90,1980-04-02 00:00:00,0.05457585284644747,-0.05823535586210212,0.16738706155499705,63.418,-19.668
91,1980-04-03 00:00:00,0.04187511101904885,-0.07093757468939922,0.15468779672749694,63.418,-19.668
92,1980-04-04 00:00:00,0.04315666446585957,-0.06963980114559806,0.1559531300773172,63.418,-19.668
93,1980-04-05 00:00:00,0.04290678043533965,-0.06987703145509894,0.15569059232577823,63.418,-19.668
94,1980-04-06 00:00:00,0.03996297341917348,-0.07284525383294016,0.1527712006712871,63.418,-19.668
95,1980-04-07 00:00:00,0.03921094783194401,-0.07364879239216204,0.15207068805605006,63.418,-19.668
96,1980-04-08 00:00:00,0.05106731732532964,-0.06175838795799252,0.1638930226086518,63.418,-19.668
97,1980-04-09 00:00:00,0.05884538861855883,-0.054023742131751346,0.171714519368869,63.418,-19.668
98,1980-04-10 00:00:00,0.052486215503522615,-0.06050170014094132,0.16547413114798654,63.418,-19.668
99,1980-04-11 00:00:00,0.06480397565827876,-0.04803210317318783,0.17764005448974535,63.418,-19.668
100,1980-04-12 00:00:00,0.05286140303776404,-0.05994462872882578,0.16566743480435386,63.418,-19.668
101,1980-04-13 00:00:00,0.04713783003436191,-0.0656436774543385,0.1599193375230623,63.418,-19.668
102,1980-04-14 00:00:00,0.044163163772338865,-0.06860072604217274,0.15692705358685047,63.418,-19.668
103,1980-04-15 00:00:00,0.05435537322397753,-0.058414630931010195,0.16712537737896527,63.418,-19.668
104,1980-04-16 00:00:00,0.05500779188606818,-0.057797941434023045,0.1678135252061594,63.418,-19.668
105,1980-04-17 00:00:00,0.046400619064762706,-0.06642728186484995,0.15922851999437534,63.418,-19.668
106,1980-04-18 00:00:00,0.06383812487138393,-0.04899393355781469,0.17667018330058254,63.418,-19.668
107,1980-04-19 00:00:00,0.04660349850318104,-0.06626212701259515,0.15946912401895721,63.418,-19.668
108,1980-04-20 00:00:00,0.05603285950563869,-0.05675463887887945,0.1688203578901568,63.418,-19.668
109,1980-04-21 00:00:00,0.06490715425081828,-0.04796968523255343,0.17778399373419,63.418,-19.668
110,1980-04-22 00:00:00,0.05125482301421801,-0.06176295606708117,0.1642726020955172,63.418,-19.668
111,1980-04-23 00:00:00,0.04878394991752791,-0.06414652448912683,0.16171442432418265,63.418,-19.668
112,1980-04-24 00:00:00,0.045878477667773296,-0.06701651714925046,0.15877347248479706,63.418,-19.668
113,1980-04-25 00:00:00,0.023007974893448475,-0.08993348310027319,0.13594943288717012,63.418,-19.668
114,1980-04-26 00:00:00,0.0020644832417924877,-0.11081777763293549,0.11494674411652045,63.418,-19.668
115,1980-04-27 00:00:00,0.00975408368580791,-0.10308921534648541,0.12259738271810122,63.418,-19.668
116,1980-04-28 00:00:00,0.026360572473649955,-0.08646369033066506,0.13918483527796496,63.418,-19.668
117,1980-04-29 00:00:00,0.03367275820201627,-0.07910583247138794,0.14645134887542047,63.418,-19.668
118,1980-04-30 00:00:00,0.02625178205770605,-0.086529161832046,0.13903272594745808,63.418,-19.668
119,1980-05-01 00:00:00,0.030443267037582097,-0.08236749542856259,0.1432540295037268,63.418,-19.668
120,1980-05-02 00:00:00,0.033955553067777436,-0.07890031179341772,0.1468114179289726,63.418,-19.668
121,1980-05-03 00:00:00,0.018080571975915945,-0.09476118937675616,0.13092233332858805,63.418,-19.668
