,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.2924477194115864,0.11032873177031458,0.4745667070528583,-76.068,38.573
1,1980-01-04 00:00:00,0.1822758115465344,0.0013422366294023602,0.36320938646366646,-76.068,38.573
2,1980-01-05 00:00:00,0.2490553563832912,0.06779568038000477,0.43031503238657764,-76.068,38.573
3,1980-01-06 00:00:00,0.39903733481310844,0.21572363997715502,0.5823510296490618,-76.068,38.573
4,1980-01-07 00:00:00,0.4261298988668389,0.24452972922062544,0.6077300685130523,-76.068,38.573
5,1980-01-08 00:00:00,0.17410579271446944,-0.009305308019481068,0.35751689344841997,-76.068,38.573
6,1980-01-09 00:00:00,-0.024399778564974856,-0.20651845536589467,0.15771889823594495,-76.068,38.573
7,1980-01-10 00:00:00,0.005067297629711753,-0.1757428523311951,0.1858774475906186,-76.068,38.573
8,1980-01-11 00:00:00,0.1290119618834872,-0.05192685632963473,0.30995078009660915,-76.068,38.573
9,1980-01-12 00:00:00,0.40044110390588317,0.20940625331824417,0.5914759544935222,-76.068,38.573
10,1980-01-13 00:00:00,-0.22333330924456074,-0.4222635829062181,-0.024403035582903326,-76.068,38.573
11,1980-01-14 00:00:00,0.18492538622060262,0.003013119824910676,0.36683765261629453,-76.068,38.573
12,1980-01-15 00:00:00,0.0786498284053099,-0.10454160450486125,0.261841261315481,-76.068,38.573
13,1980-01-16 00:00:00,0.5836560672746489,0.3963548975334652,0.7709572370158326,-76.068,38.573
14,1980-01-17 00:00:00,0.644762156658248,0.460087142539945,0.829437170776551,-76.068,38.573
15,1980-01-18 00:00:00,0.33737109433872037,0.1563932816357306,0.5183489070417101,-76.068,38.573
16,1980-01-19 00:00:00,0.14045561487152025,-0.040413944841823896,0.3213251745848644,-76.068,38.573
17,1980-01-20 00:00:00,0.11081087955388357,-0.07058722790598508,0.2922089870137522,-76.068,38.573
18,1980-01-21 00:00:00,0.1572408275296856,-0.023646511935912218,0.3381281669952834,-76.068,38.573
19,1980-01-22 00:00:00,0.10390432402194033,-0.07699118242449585,0.28479983046837654,-76.068,38.573
20,1980-01-23 00:00:00,0.23239185331820242,0.05123908325524179,0.41354462338116305,-76.068,38.573
21,1980-01-24 00:00:00,0.22723389340139064,0.045351995452747235,0.40911579135003406,-76.068,38.573
22,1980-01-25 00:00:00,0.08366780254456958,-0.09937564638011191,0.26671125146925106,-76.068,38.573
23,1980-01-26 00:00:00,-0.015300725582895289,-0.19821784316606483,0.16761639200027428,-76.068,38.573
24,1980-01-27 00:00:00,0.08015193900871322,-0.10131732518022028,0.2616212031976467,-76.068,38.573
25,1980-01-28 00:00:00,0.09327815516790441,-0.08743120663265488,0.2739875169684637,-76.068,38.573
26,1980-01-29 00:00:00,0.1277641937081274,-0.052947402622163575,0.30847579003841835,-76.068,38.573
27,1980-01-30 00:00:00,0.05828098264556118,-0.12248532761526947,0.23904729290639182,-76.068,38.573
28,1980-01-31 00:00:00,0.13136825913832062,-0.050178745555331,0.3129152638319722,-76.068,38.573
29,1980-02-01 00:00:00,0.19205097986188366,0.010667761166651468,0.37343419855711585,-76.068,38.573
30,1980-02-02 00:00:00,0.29849701117070626,0.1165410570276102,0.4804529653138023,-76.068,38.573
31,1980-02-03 00:00:00,0.3145352116542971,0.13279451956085273,0.49627590374774144,-76.068,38.573
32,1980-02-04 00:00:00,0.12467432541602536,-0.05638196571107945,0.30573061654313016,-76.068,38.573
33,1980-02-05 00:00:00,0.0892816310624735,-0.0916068637593267,0.2701701258842737,-76.068,38.573
34,1980-02-06 00:00:00,0.20303643970105886,0.02209408606264887,0.3839787933394688,-76.068,38.573
35,1980-02-07 00:00:00,0.22503617019263883,0.04368052809211337,0.4063918122931643,-76.068,38.573
36,1980-02-08 00:00:00,0.4442912518310692,0.2567175780336632,0.6318649256284752,-76.068,38.573
37,1980-02-09 00:00:00,0.3103594186130579,0.1289489093849643,0.4917699278411515,-76.068,38.573
38,1980-02-10 00:00:00,0.16806843448219597,-0.012685857083650276,0.3488227260480422,-76.068,38.573
39,1980-02-11 00:00:00,0.21896501449070296,0.03723194668981572,0.4006980822915902,-76.068,38.573
40,1980-02-12 00:00:00,0.21908120375520646,0.03801181513956606,0.4001505923708468,-76.068,38.573
41,1980-02-13 00:00:00,0.03140754831301515,-0.15028293436662493,0.21309803099265523,-76.068,38.573
42,1980-02-14 00:00:00,0.07556826396517116,-0.1050200712047682,0.2561565991351105,-76.068,38.573
43,1980-02-15 00:00:00,-0.030878796867142594,-0.21153594845051535,0.14977835471623016,-76.068,38.573
44,1980-02-16 00:00:00,0.21983075199003654,0.03891467021571349,0.4007468337643596,-76.068,38.573
45,1980-02-17 00:00:00,0.12834352678189798,-0.0542731085982964,0.3109601621620923,-76.068,38.573
46,1980-02-18 00:00:00,0.1983656158743226,0.015859670374395785,0.38087156137424943,-76.068,38.573
47,1980-02-19 00:00:00,0.08049534995198074,-0.10020020580438319,0.2611909057083447,-76.068,38.573
48,1980-02-20 00:00:00,0.038573473075467185,-0.14222016361106027,0.21936710976199464,-76.068,38.573
49,1980-02-21 00:00:00,0.09644088088169338,-0.08461887153136909,0.2775006332947558,-76.068,38.573
50,1980-02-22 00:00:00,0.10101915445150435,-0.07997899902320073,0.28201730792620944,-76.068,38.573
51,1980-02-23 00:00:00,0.2759230797080894,0.09436098409441063,0.45748517532176813,-76.068,38.573
52,1980-02-24 00:00:00,0.11545581790480458,-0.06591086411635527,0.29682249992596443,-76.068,38.573
53,1980-02-25 00:00:00,0.06878670104342,-0.11246496956254484,0.2500383716493848,-76.068,38.573
54,1980-02-26 00:00:00,0.23873918046560405,0.05740389818850733,0.42007446274270077,-76.068,38.573
55,1980-02-27 00:00:00,0.37774592982409705,0.18962516026979698,0.5658666993783972,-76.068,38.573
56,1980-02-28 00:00:00,0.3024558275379282,0.11888108100407196,0.48603057407178446,-76.068,38.573
57,1980-02-29 00:00:00,0.011139746868708417,-0.17133927096351348,0.1936187647009303,-76.068,38.573
58,1980-03-01 00:00:00,0.04288357116824605,-0.13934417867096566,0.22511132100745773,-76.068,38.573
59,1980-03-02 00:00:00,0.1343912584626839,-0.04725529305023332,0.31603780997560116,-76.068,38.573
60,1980-03-03 00:00:00,0.28834399750652073,0.10504241041545945,0.471645584597582,-76.068,38.573
61,1980-03-04 00:00:00,0.6750323263532318,0.4864359550091768,0.8636286976972869,-76.068,38.573
62,1980-03-05 00:00:00,0.25317862856521356,0.07149490789551588,0.43486234923491124,-76.068,38.573
63,1980-03-06 00:00:00,0.07866563014110471,-0.10288317564685188,0.2602144359290613,-76.068,38.573
64,1980-03-07 00:00:00,0.05893415751843811,-0.12265288303946259,0.24052119807633882,-76.068,38.573
65,1980-03-08 00:00:00,0.08077328972424719,-0.10012557500568775,0.2616721544541821,-76.068,38.573
66,1980-03-09 00:00:00,0.17870360565135032,-0.003383420010410698,0.36079063131311134,-76.068,38.573
67,1980-03-10 00:00:00,0.11279840038757614,-0.06888018831715963,0.2944769890923119,-76.068,38.573
68,1980-03-11 00:00:00,0.2599372128654788,0.07866268671866142,0.44121173901229616,-76.068,38.573
69,1980-03-12 00:00:00,0.12638767998322814,-0.05790859194629025,0.31068395191274656,-76.068,38.573
70,1980-03-13 00:00:00,0.024319189967084473,-0.15902834570476687,0.20766672563893585,-76.068,38.573
71,1980-03-14 00:00:00,0.5178288730099007,0.3302978280291716,0.7053599179906297,-76.068,38.573
72,1980-03-15 00:00:00,0.07707496234826793,-0.11305087763713077,0.2672008023336666,-76.068,38.573
73,1980-03-16 00:00:00,-0.20175938038979868,-0.3845517608395265,-0.01896699994007084,-76.068,38.573
74,1980-03-17 00:00:00,0.12686188354751765,-0.05434776631372279,0.3080715334087581,-76.068,38.573
75,1980-03-18 00:00:00,0.35088101743599664,0.1682418546059369,0.5335201802660564,-76.068,38.573
76,1980-03-19 00:00:00,0.10528828728175363,-0.08398098182155064,0.2945575563850579,-76.068,38.573
77,1980-03-20 00:00:00,0.12856904855604576,-0.052628019687647215,0.30976611679973876,-76.068,38.573
78,1980-03-21 00:00:00,0.10722208471337973,-0.07349680309324498,0.28794097252000445,-76.068,38.573
79,1980-03-22 00:00:00,0.4365183967091846,0.24201013843472133,0.6310266549836479,-76.068,38.573
80,1980-03-23 00:00:00,0.22358559133147551,0.020493495014838686,0.4266776876481123,-76.068,38.573
81,1980-03-24 00:00:00,0.39147960417455985,0.20628086246698324,0.5766783458821365,-76.068,38.573
82,1980-03-25 00:00:00,0.3701110924184082,0.18879273344576505,0.5514294513910514,-76.068,38.573
83,1980-03-26 00:00:00,0.14368332446205584,-0.04109831685522147,0.32846496577933315,-76.068,38.573
84,1980-03-27 00:00:00,0.20464616696442633,0.023591239555002058,0.3857010943738506,-76.068,38.573
