,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.02900583047806458,-0.014971526568580026,0.07298318752470918,-5.7167,-15.917
1,1980-01-04 00:00:00,0.02948183964077752,-0.01443115607937676,0.0733948353609318,-5.7167,-15.917
2,1980-01-05 00:00:00,0.020092982978073284,-0.023825133038003973,0.06401109899415054,-5.7167,-15.917
3,1980-01-06 00:00:00,0.021454305634336257,-0.02251713856137525,0.06542574983004776,-5.7167,-15.917
4,1980-01-07 00:00:00,0.02469520444571277,-0.019267340125565684,0.06865774901699123,-5.7167,-15.917
5,1980-01-08 00:00:00,0.023628092148295227,-0.02022921229979488,0.06748539659638533,-5.7167,-15.917
6,1980-01-09 00:00:00,0.017271848148705856,-0.026617801777057592,0.0611614980744693,-5.7167,-15.917
7,1980-01-10 00:00:00,0.02037028881883863,-0.023479205236205274,0.06421978287388252,-5.7167,-15.917
8,1980-01-11 00:00:00,0.023008090557671876,-0.020861401784809802,0.06687758290015355,-5.7167,-15.917
9,1980-01-12 00:00:00,0.02437367793100482,-0.019524447530034846,0.06827180339204449,-5.7167,-15.917
10,1980-01-13 00:00:00,0.02847189899742272,-0.015407098620635575,0.07235089661548101,-5.7167,-15.917
11,1980-01-14 00:00:00,0.024183203615566414,-0.019726834574578505,0.06809324180571133,-5.7167,-15.917
12,1980-01-15 00:00:00,0.025196641636458565,-0.018761019513298283,0.06915430278621541,-5.7167,-15.917
13,1980-01-16 00:00:00,0.028366441724344153,-0.015548162391803379,0.07228104584049169,-5.7167,-15.917
14,1980-01-17 00:00:00,0.023891387141503715,-0.020122862223428118,0.06790563650643555,-5.7167,-15.917
15,1980-01-18 00:00:00,0.01720339037107596,-0.02683617732783157,0.06124295806998349,-5.7167,-15.917
16,1980-01-19 00:00:00,0.01369530054858349,-0.030280584473441473,0.057671185570608456,-5.7167,-15.917
17,1980-01-20 00:00:00,0.014511590611822596,-0.02944244317534548,0.058465624398990675,-5.7167,-15.917
18,1980-01-21 00:00:00,0.010317939980659063,-0.03357870148398086,0.05421458144529899,-5.7167,-15.917
19,1980-01-22 00:00:00,0.014990126492088574,-0.029022352752859918,0.05900260573703707,-5.7167,-15.917
20,1980-01-23 00:00:00,0.0028224607640228386,-0.0412938210861233,0.04693874261416897,-5.7167,-15.917
21,1980-01-24 00:00:00,0.015638038059047683,-0.02830095884175403,0.059577034959849395,-5.7167,-15.917
22,1980-01-25 00:00:00,0.015458105746123708,-0.028421472845135413,0.05933768433738283,-5.7167,-15.917
23,1980-01-26 00:00:00,0.01805901254131925,-0.025855273563740625,0.06197329864637913,-5.7167,-15.917
24,1980-01-27 00:00:00,0.018280674661159926,-0.025593616205694173,0.06215496552801403,-5.7167,-15.917
25,1980-01-28 00:00:00,0.023172820010940537,-0.020730641340856733,0.0670762813627378,-5.7167,-15.917
26,1980-01-29 00:00:00,0.02262835775787745,-0.021248953888409902,0.0665056694041648,-5.7167,-15.917
27,1980-01-30 00:00:00,0.01910407453048848,-0.024749173303408308,0.06295732236438527,-5.7167,-15.917
28,1980-01-31 00:00:00,0.024213587530105437,-0.01967377348051805,0.06810094854072893,-5.7167,-15.917
29,1980-02-01 00:00:00,0.025133988555277927,-0.01874492112307648,0.06901289823363234,-5.7167,-15.917
30,1980-02-02 00:00:00,0.027634617928106984,-0.016276775719264756,0.07154601157547873,-5.7167,-15.917
31,1980-02-03 00:00:00,0.03394069588779598,-0.009955511995230142,0.07783690377082211,-5.7167,-15.917
32,1980-02-04 00:00:00,0.03248185100776879,-0.011408906579546893,0.07637260859508448,-5.7167,-15.917
33,1980-02-05 00:00:00,0.028688433614985725,-0.015266934204879772,0.07264380143485122,-5.7167,-15.917
34,1980-02-06 00:00:00,0.02942051092776287,-0.014451158377368739,0.07329218023289448,-5.7167,-15.917
35,1980-02-07 00:00:00,0.029080906043981832,-0.014832738033028783,0.07299455012099244,-5.7167,-15.917
36,1980-02-08 00:00:00,0.03396145616690482,-0.009941550268197943,0.07786446260200758,-5.7167,-15.917
37,1980-02-09 00:00:00,0.022746204006197163,-0.021218592400996158,0.06671100041339048,-5.7167,-15.917
38,1980-02-10 00:00:00,0.026122826157430543,-0.01781864975819051,0.07006430207305159,-5.7167,-15.917
39,1980-02-11 00:00:00,0.023578939308337293,-0.020347431151514044,0.06750530976818864,-5.7167,-15.917
40,1980-02-12 00:00:00,0.022264967567159344,-0.021608426272774137,0.06613836140709282,-5.7167,-15.917
41,1980-02-13 00:00:00,0.02321103177430834,-0.020661890375831042,0.06708395392444771,-5.7167,-15.917
42,1980-02-14 00:00:00,0.02079788145476611,-0.023033374454665745,0.06462913736419797,-5.7167,-15.917
43,1980-02-15 00:00:00,0.018675297178213188,-0.02518666536629348,0.06253725972271985,-5.7167,-15.917
44,1980-02-16 00:00:00,0.024177194497869127,-0.019698691002389156,0.0680530799981274,-5.7167,-15.917
