,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.10260482582598501,-0.029880590002557744,0.23509024165452777,118.07,5.81
1,1980-01-04 00:00:00,0.0847865055715071,-0.04691941617057893,0.21649242731359314,118.07,5.81
2,1980-01-05 00:00:00,0.14116423215867432,0.00809862666285946,0.27422983765448916,118.07,5.81
3,1980-01-06 00:00:00,0.11294381281481383,-0.023819704829807747,0.2497073304594354,118.07,5.81
4,1980-01-07 00:00:00,0.0941585619121551,-0.049993661014044094,0.2383107848383543,118.07,5.81
5,1980-01-08 00:00:00,0.08150058502449505,-0.05470561604901979,0.21770678609800986,118.07,5.81
6,1980-01-09 00:00:00,0.1026760729865056,-0.033624112415389734,0.23897625838840095,118.07,5.81
7,1980-01-10 00:00:00,0.06182512140091482,-0.07249401819583498,0.1961442609976646,118.07,5.81
8,1980-01-11 00:00:00,0.08810502138070359,-0.04493172306389187,0.22114176582529904,118.07,5.81
9,1980-01-12 00:00:00,0.0836036357376712,-0.04852251034865397,0.21572978182399638,118.07,5.81
10,1980-01-13 00:00:00,0.11186917630067263,-0.02025217559285207,0.2439905281941973,118.07,5.81
11,1980-01-14 00:00:00,0.0925076358766342,-0.03903314703510906,0.22404841878837745,118.07,5.81
12,1980-01-15 00:00:00,0.08965856797328726,-0.04567538578821474,0.22499252173478929,118.07,5.81
13,1980-01-16 00:00:00,0.10989033764479435,-0.029041390264488445,0.24882206555407715,118.07,5.81
14,1980-01-17 00:00:00,0.001744995281178649,-0.13624604812816887,0.13973603869052614,118.07,5.81
15,1980-01-18 00:00:00,0.07395967584530513,-0.060389556949430434,0.2083089086400407,118.07,5.81
16,1980-01-19 00:00:00,0.12040287275212841,-0.016476613847436317,0.25728235935169314,118.07,5.81
17,1980-01-20 00:00:00,0.1763677616426237,0.011067474129607652,0.34166804915563975,118.07,5.81
18,1980-01-21 00:00:00,0.022791133376688963,-0.12142160265854156,0.16700386941191947,118.07,5.81
19,1980-01-22 00:00:00,0.06485793895314558,-0.07012772406647667,0.19984360197276785,118.07,5.81
20,1980-01-23 00:00:00,0.034066948460709595,-0.10040185618758699,0.16853575310900618,118.07,5.81
21,1980-01-24 00:00:00,0.07687721230630591,-0.057276305322358265,0.21103072993497007,118.07,5.81
22,1980-01-25 00:00:00,0.08132804392511646,-0.05155273048959087,0.2142088183398238,118.07,5.81
23,1980-01-26 00:00:00,0.04777164322240677,-0.08450773604763528,0.1800510224924488,118.07,5.81
24,1980-01-27 00:00:00,0.05033041583175157,-0.08250502408320831,0.18316585574671146,118.07,5.81
25,1980-01-28 00:00:00,0.05448106464383415,-0.07869419340371492,0.18765632269138321,118.07,5.81
26,1980-01-29 00:00:00,0.05050204104219758,-0.08278623274729527,0.18379031483169042,118.07,5.81
27,1980-01-30 00:00:00,0.03274080531151019,-0.10065914304903659,0.16614075367205697,118.07,5.81
28,1980-01-31 00:00:00,0.06634931597240068,-0.06791207360193385,0.2006107055467352,118.07,5.81
29,1980-02-01 00:00:00,0.06485568776257662,-0.0678848183019496,0.19759619382710286,118.07,5.81
30,1980-02-02 00:00:00,0.035179539469213976,-0.09724387306979013,0.1676029520082181,118.07,5.81
31,1980-02-03 00:00:00,0.019629835023415157,-0.11388168465470043,0.15314135470153073,118.07,5.81
32,1980-02-04 00:00:00,0.05820585632301336,-0.0747061754916859,0.19111788813771263,118.07,5.81
33,1980-02-05 00:00:00,0.10868134055639433,-0.02483327133417393,0.2421959524469626,118.07,5.81
34,1980-02-06 00:00:00,0.07424680071782977,-0.05940129246237316,0.2078948938980327,118.07,5.81
35,1980-02-07 00:00:00,0.044994465846166384,-0.08842322221167932,0.1784121539040121,118.07,5.81
36,1980-02-08 00:00:00,0.11157392539679487,-0.02268241173436189,0.24583026252795162,118.07,5.81
37,1980-02-09 00:00:00,0.09775397195513469,-0.03640252619097206,0.23191047010124144,118.07,5.81
38,1980-02-10 00:00:00,0.12147402451255351,-0.011674064856407929,0.25462211388151496,118.07,5.81
39,1980-02-11 00:00:00,0.15468923809349056,0.02016626559147644,0.28921221059550467,118.07,5.81
40,1980-02-12 00:00:00,0.10136159859924534,-0.034022543362445895,0.23674574056093659,118.07,5.81
41,1980-02-13 00:00:00,0.11056250172656212,-0.0436293572735959,0.26475436072672015,118.07,5.81
42,1980-02-14 00:00:00,0.20371281259393567,-0.002221804238342201,0.40964742942621357,118.07,5.81
43,1980-02-15 00:00:00,0.020020340564253662,-0.16143925637520998,0.20147993750371732,118.07,5.81
44,1980-02-16 00:00:00,0.07146631865648226,-0.06501143544455709,0.2079440727575216,118.07,5.81
45,1980-02-17 00:00:00,0.11380374701026426,-0.020487789338709136,0.24809528335923764,118.07,5.81
46,1980-02-18 00:00:00,0.09099572706387332,-0.043406014453566316,0.22539746858131296,118.07,5.81
47,1980-02-19 00:00:00,0.07892435335122086,-0.05362458153202998,0.2114732882344717,118.07,5.81
48,1980-02-20 00:00:00,0.06964169513409256,-0.06446438573208697,0.2037477760002721,118.07,5.81
49,1980-02-21 00:00:00,0.037543064098817525,-0.09445759134853049,0.16954371954616554,118.07,5.81
50,1980-02-22 00:00:00,0.08234529992754665,-0.049427941070629935,0.21411854092572324,118.07,5.81
51,1980-02-23 00:00:00,0.030531617116782237,-0.10179307728990256,0.16285631152346702,118.07,5.81
52,1980-02-24 00:00:00,0.0186350820340688,-0.11425735761417743,0.15152752168231504,118.07,5.81
53,1980-02-25 00:00:00,0.03603492959288573,-0.09607105062622934,0.1681409098120008,118.07,5.81
54,1980-02-26 00:00:00,0.07505013306363784,-0.05815101591301158,0.20825128204028726,118.07,5.81
55,1980-02-27 00:00:00,0.03611197829124993,-0.09807442958064841,0.17029838616314827,118.07,5.81
56,1980-02-28 00:00:00,0.031202902739146478,-0.102687363648715,0.16509316912700794,118.07,5.81
57,1980-02-29 00:00:00,0.004354591667928655,-0.12890942013227671,0.137618603468134,118.07,5.81
58,1980-03-01 00:00:00,0.04712885641668771,-0.08721530790219839,0.1814730207355738,118.07,5.81
59,1980-03-02 00:00:00,0.07545087980271528,-0.056929814140587065,0.20783157374601763,118.07,5.81
60,1980-03-03 00:00:00,0.03689614659651136,-0.09524317103674657,0.16903546422976928,118.07,5.81
61,1980-03-04 00:00:00,0.049386565629781526,-0.08413529590957075,0.1829084271691338,118.07,5.81
62,1980-03-05 00:00:00,0.0269801970507157,-0.10579923812117761,0.159759632222609,118.07,5.81
63,1980-03-06 00:00:00,0.04854798359640142,-0.08342134759971742,0.18051731479252026,118.07,5.81
64,1980-03-07 00:00:00,0.051404420340799145,-0.08039255123988556,0.18320139192148385,118.07,5.81
65,1980-03-08 00:00:00,0.0527836071334593,-0.07921124069595156,0.18477845496287018,118.07,5.81
66,1980-03-09 00:00:00,0.062113716594524346,-0.07016476244122859,0.19439219563027726,118.07,5.81
67,1980-03-10 00:00:00,0.06906244075903159,-0.06489617522877753,0.2030210567468407,118.07,5.81
68,1980-03-11 00:00:00,0.08920554077511578,-0.045756022867274704,0.22416710441750626,118.07,5.81
69,1980-03-12 00:00:00,0.10727909319530662,-0.02755315994745497,0.24211134633806822,118.07,5.81
