,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.04973503599999998,-0.031239725000000003,0.16538199999999997,120.97,14.583
1,1980-01-04 00:00:00,0.0369468832,-0.03727335,0.10612949999999999,120.97,14.583
2,1980-01-05 00:00:00,0.0640035626,-0.048043724999999995,0.198619,120.97,14.583
3,1980-01-06 00:00:00,0.05429646000000001,-0.021385324999999997,0.19103774999999998,120.97,14.583
4,1980-01-07 00:00:00,0.06043062600000001,-0.012425187499999999,0.20484249999999993,120.97,14.583
5,1980-01-08 00:00:00,0.018212722000000004,-0.05629562500000001,0.11586437499999996,120.97,14.583
6,1980-01-09 00:00:00,0.05522969759999998,-0.0314109,0.15479925,120.97,14.583
7,1980-01-10 00:00:00,0.05244438599999999,-0.0376281,0.14515249999999996,120.97,14.583
8,1980-01-11 00:00:00,0.043485830000000024,-0.037094775,0.15361749999999996,120.97,14.583
9,1980-01-12 00:00:00,0.05911287800000002,-0.024967025,0.162985,120.97,14.583
10,1980-01-13 00:00:00,0.053282231279999995,-0.043231525,0.180292,120.97,14.583
11,1980-01-14 00:00:00,0.042427574,-0.066484975,0.12627149999999998,120.97,14.583
12,1980-01-15 00:00:00,0.030334931399999987,-0.0629627,0.097929725,120.97,14.583
13,1980-01-16 00:00:00,0.024877235,-0.05735512500000001,0.1300055249999999,120.97,14.583
14,1980-01-17 00:00:00,0.026828019999999998,-0.06173097500000001,0.13557027499999993,120.97,14.583
15,1980-01-18 00:00:00,0.045987154,-0.037580825,0.14038325,120.97,14.583
16,1980-01-19 00:00:00,0.012695219999999997,-0.07005725,0.096527975,120.97,14.583
17,1980-01-20 00:00:00,0.030843656000000007,-0.052928275,0.10636972499999994,120.97,14.583
18,1980-01-21 00:00:00,0.06934795600000002,-0.06390945,0.210801,120.97,14.583
19,1980-01-22 00:00:00,0.05533982800000001,-0.0138821675,0.14468374999999997,120.97,14.583
20,1980-01-23 00:00:00,0.052992142000000006,-0.061595075000000006,0.20809699999999998,120.97,14.583
21,1980-01-24 00:00:00,0.027319907999999993,-0.05231445,0.14394975,120.97,14.583
22,1980-01-25 00:00:00,0.041049635,-0.059647075,0.19165424999999997,120.97,14.583
23,1980-01-26 00:00:00,0.05043576700000002,-0.0314002,0.1490735,120.97,14.583
24,1980-01-27 00:00:00,0.048542287999999996,-0.033787875,0.14030099999999995,120.97,14.583
25,1980-01-28 00:00:00,0.05493506139999999,-0.008880207499999999,0.18279524999999996,120.97,14.583
26,1980-01-29 00:00:00,0.0545267834,-0.03166855,0.18459975,120.97,14.583
27,1980-01-30 00:00:00,0.044557049999999994,-0.039837525,0.13809824999999998,120.97,14.583
28,1980-01-31 00:00:00,0.057296506199999986,-0.02696975,0.16003425,120.97,14.583
29,1980-02-01 00:00:00,0.056895226,-0.013849899999999998,0.18188249999999997,120.97,14.583
30,1980-02-02 00:00:00,0.0395439204,-0.053622125,0.14959974999999998,120.97,14.583
31,1980-02-03 00:00:00,0.031445732399999995,-0.04494735,0.11532174999999999,120.97,14.583
32,1980-02-04 00:00:00,0.03768326400000001,-0.03067405,0.09499149999999998,120.97,14.583
33,1980-02-05 00:00:00,0.04547956659999999,-0.058290999999999996,0.16831675,120.97,14.583
34,1980-02-06 00:00:00,0.048350165999999986,-0.03217225,0.1446215,120.97,14.583
35,1980-02-07 00:00:00,0.05104951599999999,-0.03562815,0.20140000000000002,120.97,14.583
36,1980-02-08 00:00:00,0.03508981279999999,-0.04682855,0.12933624999999996,120.97,14.583
37,1980-02-09 00:00:00,0.0520251346,-0.022169574999999997,0.15714374999999997,120.97,14.583
38,1980-02-10 00:00:00,0.040599812199999995,-0.036523,0.10640375,120.97,14.583
39,1980-02-11 00:00:00,0.016167736600000003,-0.03571705,0.07459965,120.97,14.583
40,1980-02-12 00:00:00,0.014065376399999998,-0.05564415,0.11631674999999997,120.97,14.583
41,1980-02-13 00:00:00,0.029708184000000002,-0.056720325,0.20771574999999992,120.97,14.583
42,1980-02-14 00:00:00,0.04679278799999999,-0.07223105,0.18274175,120.97,14.583
43,1980-02-15 00:00:00,0.042574148000000006,-0.06635105,0.13295175,120.97,14.583
44,1980-02-16 00:00:00,0.032789157,-0.037721149999999995,0.11465324999999998,120.97,14.583
45,1980-02-17 00:00:00,0.031713534,-0.054704375,0.08310764999999999,120.97,14.583
46,1980-02-18 00:00:00,0.02077843,-0.056235475,0.11650574999999998,120.97,14.583
47,1980-02-19 00:00:00,0.052024511999999995,-0.026931049999999998,0.17120949999999996,120.97,14.583
48,1980-02-20 00:00:00,0.042205004600000005,-0.016576724999999997,0.12487974999999996,120.97,14.583
49,1980-02-21 00:00:00,0.035625426000000016,-0.048641325,0.12859674999999998,120.97,14.583
50,1980-02-22 00:00:00,0.030565166000000015,-0.041882275,0.12006782499999995,120.97,14.583
51,1980-02-23 00:00:00,0.040506245,-0.045157925,0.14174449999999994,120.97,14.583
52,1980-02-24 00:00:00,0.04004555580000001,-0.0495212,0.11584374999999998,120.97,14.583
53,1980-02-25 00:00:00,0.0361386672,-0.02243725,0.10930937499999999,120.97,14.583
54,1980-02-26 00:00:00,0.043362625999999994,-0.03387535,0.11751799999999998,120.97,14.583
55,1980-02-27 00:00:00,0.03560139060000001,-0.056500125,0.12356149999999998,120.97,14.583
56,1980-02-28 00:00:00,0.0396162238,-0.03977505,0.1138695,120.97,14.583
57,1980-02-29 00:00:00,0.0563684424,-0.022566125,0.20074549999999994,120.97,14.583
58,1980-03-01 00:00:00,0.04986003400000001,-0.04424025,0.12443275,120.97,14.583
59,1980-03-02 00:00:00,0.04468435008000001,-0.0197401225,0.11998149999999999,120.97,14.583
60,1980-03-03 00:00:00,0.05573654200000001,-0.030644700000000004,0.2085482499999999,120.97,14.583
61,1980-03-04 00:00:00,0.0382144238,-0.024903949999999998,0.11165225,120.97,14.583
62,1980-03-05 00:00:00,0.03878923200000001,-0.0262632,0.10632549999999999,120.97,14.583
63,1980-03-06 00:00:00,0.0335291916,-0.049243125,0.11890327499999995,120.97,14.583
64,1980-03-07 00:00:00,0.04948865799999999,-0.0339446,0.16594099999999995,120.97,14.583
65,1980-03-08 00:00:00,0.0368418366,-0.05743485,0.10553652499999999,120.97,14.583
66,1980-03-09 00:00:00,0.043052349000000004,-0.0492358,0.16404699999999994,120.97,14.583
67,1980-03-10 00:00:00,0.043822674,-0.045767550000000004,0.1272875,120.97,14.583
68,1980-03-11 00:00:00,0.050289431999999995,-0.034882325,0.16792924999999995,120.97,14.583
69,1980-03-12 00:00:00,0.03353532200000001,-0.046582475,0.1072905,120.97,14.583
70,1980-03-13 00:00:00,0.0434292386,-0.037178625,0.1257855,120.97,14.583
71,1980-03-14 00:00:00,0.04463334939999999,-0.048246725000000004,0.15550449999999996,120.97,14.583
72,1980-03-15 00:00:00,0.03449038940000001,-0.038722349999999996,0.09760745,120.97,14.583
73,1980-03-16 00:00:00,0.03959893199999999,-0.06698982499999999,0.14793024999999996,120.97,14.583
74,1980-03-17 00:00:00,0.060623069999999994,-0.04216245,0.16671125,120.97,14.583
75,1980-03-18 00:00:00,0.04277773000000001,-0.06045685,0.12449824999999999,120.97,14.583
76,1980-03-19 00:00:00,0.030487527599999998,-0.0591912,0.09781114999999999,120.97,14.583
77,1980-03-20 00:00:00,0.046037458,-0.04720385,0.16571324999999995,120.97,14.583
78,1980-03-21 00:00:00,0.0583213832,-0.011520602500000001,0.21104,120.97,14.583
79,1980-03-22 00:00:00,0.060969444,-0.05093225,0.221945,120.97,14.583
80,1980-03-23 00:00:00,0.044574681600000006,-0.03658935,0.17437099999999994,120.97,14.583
81,1980-03-24 00:00:00,0.12294856100000001,-0.073552175,0.39909,120.97,14.583
82,1980-03-25 00:00:00,0.11715285000000003,-0.044212724999999994,0.5532937499999997,120.97,14.583
83,1980-03-26 00:00:00,0.09949895999999998,-0.02073665,0.2874297499999999,120.97,14.583
84,1980-03-27 00:00:00,0.045952806000000006,-0.04016309999999999,0.18491124999999997,120.97,14.583
85,1980-03-28 00:00:00,0.04747838800000001,-0.026223299999999998,0.15979424999999997,120.97,14.583
86,1980-03-29 00:00:00,0.041593027,-0.0312805,0.134189,120.97,14.583
87,1980-03-30 00:00:00,0.02097089,-0.055174524999999995,0.08525787499999997,120.97,14.583
88,1980-03-31 00:00:00,0.05119151560000001,-0.033485425,0.1565465,120.97,14.583
