,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.03376355655520562,-0.06416264615521287,0.1316897592656241,-118.5,34.008
1,1980-01-04 00:00:00,0.07060997771605497,-0.027323887531931795,0.16854384296404173,-118.5,34.008
2,1980-01-05 00:00:00,0.08220781802787822,-0.01550695130249094,0.17992258735824737,-118.5,34.008
3,1980-01-06 00:00:00,0.09465141126788142,-0.0031603876923650964,0.19246321022812793,-118.5,34.008
4,1980-01-07 00:00:00,0.0907334760648306,-0.007239437346718419,0.18870638947637963,-118.5,34.008
5,1980-01-08 00:00:00,0.10886954386780039,0.01074953030617469,0.2069895574294261,-118.5,34.008
6,1980-01-09 00:00:00,0.10354954986287904,0.005447595127362967,0.2016515045983951,-118.5,34.008
7,1980-01-10 00:00:00,0.19132149307268986,0.0918588390610585,0.2907841470843212,-118.5,34.008
8,1980-01-11 00:00:00,0.0392328670780922,-0.06401761050743637,0.14248334466362078,-118.5,34.008
9,1980-01-12 00:00:00,0.12408531923305782,0.019722417579923615,0.22844822088619204,-118.5,34.008
10,1980-01-13 00:00:00,0.07843222090354951,-0.02210747885196053,0.17897192065905954,-118.5,34.008
11,1980-01-14 00:00:00,0.01549632836946302,-0.0842909323204798,0.11528358905940583,-118.5,34.008
12,1980-01-15 00:00:00,0.07925391078088782,-0.021484789882847313,0.17999261144462297,-118.5,34.008
13,1980-01-16 00:00:00,0.0313747992964303,-0.06699075230003712,0.1297403508928977,-118.5,34.008
14,1980-01-17 00:00:00,0.06927227837697018,-0.028809696524348394,0.16735425327828876,-118.5,34.008
15,1980-01-18 00:00:00,0.08871828882410003,-0.009333906400517053,0.1867704840487171,-118.5,34.008
16,1980-01-19 00:00:00,0.1469058289275197,0.04722123074457507,0.2465904271104643,-118.5,34.008
17,1980-01-20 00:00:00,0.061858005393721674,-0.03843516336245012,0.16215117414989347,-118.5,34.008
18,1980-01-21 00:00:00,0.0471671272088379,-0.05130350161146834,0.14563775602914414,-118.5,34.008
19,1980-01-22 00:00:00,0.05494313583527603,-0.0437631946213638,0.15364946629191586,-118.5,34.008
20,1980-01-23 00:00:00,0.045658058822629084,-0.05328191906517923,0.1445980367104374,-118.5,34.008
21,1980-01-24 00:00:00,0.028780104762744868,-0.06991356465561654,0.12747377418110628,-118.5,34.008
22,1980-01-25 00:00:00,0.10352019279400637,0.0050272934842595235,0.20201309210375323,-118.5,34.008
23,1980-01-26 00:00:00,0.10895904132781295,0.01102158942359574,0.20689649323203016,-118.5,34.008
24,1980-01-27 00:00:00,0.08139627239040703,-0.016553060432755187,0.17934560521356924,-118.5,34.008
25,1980-01-28 00:00:00,0.09934640268859371,0.0010437453223269139,0.1976490600548605,-118.5,34.008
26,1980-01-29 00:00:00,0.14264065044862262,0.04384004025551508,0.24144126064173016,-118.5,34.008
27,1980-01-30 00:00:00,0.030076719179512157,-0.0795991432354563,0.13975258159448062,-118.5,34.008
28,1980-01-31 00:00:00,0.07926956424856649,-0.022592994113660503,0.18113212261079348,-118.5,34.008
29,1980-02-01 00:00:00,0.08298044154684643,-0.015308237100509367,0.18126912019420222,-118.5,34.008
30,1980-02-02 00:00:00,0.06868740672113563,-0.02920906358747226,0.16658387702974353,-118.5,34.008
31,1980-02-03 00:00:00,0.05967426934271057,-0.03801034084999193,0.15735887953541305,-118.5,34.008
32,1980-02-04 00:00:00,0.06483149132264515,-0.0329612431307824,0.16262422577607272,-118.5,34.008
33,1980-02-05 00:00:00,0.05058351032528312,-0.047212841111868006,0.14837986176243423,-118.5,34.008
34,1980-02-06 00:00:00,0.05972896715666842,-0.03801311181044477,0.1574710461237816,-118.5,34.008
35,1980-02-07 00:00:00,0.01962328366654154,-0.07943225900080893,0.118678826333892,-118.5,34.008
36,1980-02-08 00:00:00,0.1800265034279664,0.07654328423908822,0.28350972261684454,-118.5,34.008
37,1980-02-09 00:00:00,0.07314246223998318,-0.028887082251948484,0.17517200673191485,-118.5,34.008
38,1980-02-10 00:00:00,-0.015956751392026798,-0.11458011974783766,0.08266661696378405,-118.5,34.008
39,1980-02-11 00:00:00,0.09606050064417988,-0.0016835915966123133,0.1938045928849721,-118.5,34.008
40,1980-02-12 00:00:00,0.08786034557608857,-0.009756120362459653,0.1854768115146368,-118.5,34.008
41,1980-02-13 00:00:00,0.1155373155790854,0.017265968524512593,0.21380866263365822,-118.5,34.008
42,1980-02-14 00:00:00,0.32538048630144156,0.2176939974324349,0.43306697517044823,-118.5,34.008
43,1980-02-15 00:00:00,0.07081303384138649,-0.04181880754707855,0.18344487522985153,-118.5,34.008
44,1980-02-16 00:00:00,0.0818567520485618,-0.018552804781173216,0.1822663088782968,-118.5,34.008
45,1980-02-17 00:00:00,0.2041238000519937,0.10037087547206565,0.3078767246319218,-118.5,34.008
