,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.018657341550115718,-0.2268823383181365,0.18956765521790506,-68.217,-54.817
1,1980-01-04 00:00:00,-0.006344753900013267,-0.21474509048864257,0.20205558268861604,-68.217,-54.817
2,1980-01-05 00:00:00,0.10537126710864075,-0.10282390581139647,0.31356644002867795,-68.217,-54.817
3,1980-01-06 00:00:00,0.2527225613202678,0.04389542816894387,0.4615496944715918,-68.217,-54.817
4,1980-01-07 00:00:00,0.18269939332691748,-0.026058200283993055,0.39145698693782804,-68.217,-54.817
5,1980-01-08 00:00:00,0.11948576612255012,-0.091110924325059,0.3300824565701592,-68.217,-54.817
6,1980-01-09 00:00:00,0.23533443324136227,0.026230055561402094,0.4444388109213224,-68.217,-54.817
7,1980-01-10 00:00:00,0.2224897148776764,0.012612036439396457,0.43236739331595636,-68.217,-54.817
8,1980-01-11 00:00:00,0.09825677317465041,-0.11197092233844151,0.3084844686877423,-68.217,-54.817
9,1980-01-12 00:00:00,0.05885265351357055,-0.150085008010085,0.2677903150372261,-68.217,-54.817
10,1980-01-13 00:00:00,0.1355150621468439,-0.07345671637888673,0.3444868406725745,-68.217,-54.817
11,1980-01-14 00:00:00,0.12336042517583544,-0.08491885995537211,0.331639710307043,-68.217,-54.817
12,1980-01-15 00:00:00,0.14153581193117423,-0.06674166940023663,0.3498132932625851,-68.217,-54.817
13,1980-01-16 00:00:00,0.046329032849285696,-0.16142495265850842,0.2540830183570798,-68.217,-54.817
14,1980-01-17 00:00:00,0.07411642330027321,-0.1353036565334478,0.28353650313399426,-68.217,-54.817
15,1980-01-18 00:00:00,0.17587505506706191,-0.03273534001791864,0.3844854501520425,-68.217,-54.817
16,1980-01-19 00:00:00,0.15713402167498958,-0.051285728505407135,0.3655537718553863,-68.217,-54.817
17,1980-01-20 00:00:00,0.3123117128601173,0.09625457228141798,0.5283688534388166,-68.217,-54.817
18,1980-01-21 00:00:00,0.12684555595711952,-0.08379546365571952,0.33748657556995854,-68.217,-54.817
19,1980-01-22 00:00:00,0.47123981546492344,0.2553366469570849,0.687142983972762,-68.217,-54.817
20,1980-01-23 00:00:00,0.11809961667664623,-0.09976537684199843,0.3359646101952909,-68.217,-54.817
21,1980-01-24 00:00:00,-0.09800227960163316,-0.3110361607196327,0.11503160151636638,-68.217,-54.817
22,1980-01-25 00:00:00,0.035755816550895346,-0.17268399041738483,0.24419562351917554,-68.217,-54.817
23,1980-01-26 00:00:00,0.019152386997824754,-0.18975645544093778,0.2280612294365873,-68.217,-54.817
24,1980-01-27 00:00:00,0.0003728766651938942,-0.20844991089238532,0.2091956642227731,-68.217,-54.817
25,1980-01-28 00:00:00,-0.04467997245661423,-0.25249868815738946,0.163138743244161,-68.217,-54.817
26,1980-01-29 00:00:00,0.017774958081448772,-0.18974726849346554,0.2252971846563631,-68.217,-54.817
27,1980-01-30 00:00:00,0.06054073977089121,-0.14752333041038818,0.2686048099521706,-68.217,-54.817
28,1980-01-31 00:00:00,-0.11368238601910706,-0.3237941081123339,0.09642933607411976,-68.217,-54.817
29,1980-02-01 00:00:00,0.1772704143888616,-0.033266361139570766,0.38780718991729396,-68.217,-54.817
30,1980-02-02 00:00:00,0.058677744297260206,-0.14990257295501747,0.2672580615495379,-68.217,-54.817
31,1980-02-03 00:00:00,0.04591782478575285,-0.1619756853012464,0.2538113348727521,-68.217,-54.817
32,1980-02-04 00:00:00,0.058700956750080815,-0.14884983149256287,0.2662517449927245,-68.217,-54.817
33,1980-02-05 00:00:00,0.11622362544426505,-0.09148798293908057,0.3239352338276107,-68.217,-54.817
34,1980-02-06 00:00:00,0.12186074350989355,-0.0857786027434259,0.329500089763213,-68.217,-54.817
35,1980-02-07 00:00:00,0.12549899901039338,-0.08273966183109824,0.33373765985188497,-68.217,-54.817
36,1980-02-08 00:00:00,-0.040578982146574086,-0.25021427227703175,0.16905630798388355,-68.217,-54.817
37,1980-02-09 00:00:00,0.03387985027810808,-0.17411228754039698,0.24187198809661314,-68.217,-54.817
38,1980-02-10 00:00:00,0.0714140902890048,-0.13657762387989442,0.27940580445790403,-68.217,-54.817
39,1980-02-11 00:00:00,0.15118004120810247,-0.057720808505524385,0.36008089092172935,-68.217,-54.817
40,1980-02-12 00:00:00,-0.004205393375817615,-0.2537482461132181,0.24533745936158285,-68.217,-54.817
41,1980-02-13 00:00:00,0.0919426370404143,-0.15995611847894917,0.34384139255977775,-68.217,-54.817
42,1980-02-14 00:00:00,0.1254304492387373,-0.0832443690808975,0.3341052675583721,-68.217,-54.817
43,1980-02-15 00:00:00,0.017938531896683554,-0.19048106218677646,0.22635812598014354,-68.217,-54.817
44,1980-02-16 00:00:00,-0.006063432614113531,-0.21415692830793664,0.2020300630797096,-68.217,-54.817
45,1980-02-17 00:00:00,0.05752186235482079,-0.1499805180725484,0.26502424278218994,-68.217,-54.817
46,1980-02-18 00:00:00,-0.07964363656880277,-0.28971544054778375,0.13042816741017824,-68.217,-54.817
47,1980-02-19 00:00:00,-0.03550768015783201,-0.24420395618030608,0.17318859586464205,-68.217,-54.817
48,1980-02-20 00:00:00,-0.016677190484065157,-0.22570848395046306,0.19235410298233274,-68.217,-54.817
49,1980-02-21 00:00:00,0.0663681236483264,-0.14141753709376484,0.2741537843904176,-68.217,-54.817
50,1980-02-22 00:00:00,0.012769877260943363,-0.19883110784319455,0.22437086236508128,-68.217,-54.817
51,1980-02-23 00:00:00,0.16859977368040643,-0.04056412993680508,0.37776367729761795,-68.217,-54.817
52,1980-02-24 00:00:00,0.12220599259219708,-0.08588317645742166,0.3302951616418158,-68.217,-54.817
53,1980-02-25 00:00:00,0.09586192109924788,-0.11227931825840795,0.3040031604569037,-68.217,-54.817
54,1980-02-26 00:00:00,0.24455241694317675,0.03655884144685831,0.4525459924394952,-68.217,-54.817
55,1980-02-27 00:00:00,0.1805379053437233,-0.027295577875425664,0.38837138856287223,-68.217,-54.817
56,1980-02-28 00:00:00,0.07528834818569316,-0.1326176769111133,0.28319437328249963,-68.217,-54.817
57,1980-02-29 00:00:00,0.1525024207127568,-0.05548340105785529,0.36048824248336886,-68.217,-54.817
58,1980-03-01 00:00:00,0.2331935282435098,0.024398439409020117,0.4419886170779995,-68.217,-54.817
59,1980-03-02 00:00:00,-0.08051422939323374,-0.2914741144271782,0.13044565564071073,-68.217,-54.817
60,1980-03-03 00:00:00,-0.022737983473834808,-0.23142695528202623,0.18595098833435658,-68.217,-54.817
61,1980-03-04 00:00:00,-0.07003970452303407,-0.2780278320283236,0.13794842298225546,-68.217,-54.817
62,1980-03-05 00:00:00,-0.05745068516672065,-0.2663378501534405,0.1514364798199992,-68.217,-54.817
63,1980-03-06 00:00:00,-0.076046917828164,-0.28511093766358914,0.13301710200726113,-68.217,-54.817
64,1980-03-07 00:00:00,0.005596020635512219,-0.2024357551876863,0.21362779645871077,-68.217,-54.817
65,1980-03-08 00:00:00,0.02213654853180741,-0.18598447371939408,0.2302575707830089,-68.217,-54.817
66,1980-03-09 00:00:00,0.09409358725605096,-0.11605771237399945,0.3042448868861014,-68.217,-54.817
67,1980-03-10 00:00:00,0.10158377286263197,-0.10643587497491779,0.3096034207001817,-68.217,-54.817
68,1980-03-11 00:00:00,-0.020827522124291578,-0.22892386546021998,0.18726882121163685,-68.217,-54.817
69,1980-03-12 00:00:00,-0.004546659840700601,-0.21233056537503825,0.20323724569363705,-68.217,-54.817
70,1980-03-13 00:00:00,-0.020870306873724827,-0.22910224013253846,0.18736162638508883,-68.217,-54.817
71,1980-03-14 00:00:00,-0.0443684961357097,-0.2552546687937598,0.16651767652234037,-68.217,-54.817
72,1980-03-15 00:00:00,0.15240184420934294,-0.05838320233540378,0.36318689075408966,-68.217,-54.817
73,1980-03-16 00:00:00,0.02450885337206883,-0.1844750212242076,0.23349272796834525,-68.217,-54.817
74,1980-03-17 00:00:00,-0.014621471008064265,-0.2234259076826223,0.19418296566649376,-68.217,-54.817
75,1980-03-18 00:00:00,0.0010944500302188936,-0.20660565207519205,0.20879455213562986,-68.217,-54.817
76,1980-03-19 00:00:00,0.0952556609945653,-0.11272507014543363,0.3032363921345642,-68.217,-54.817
77,1980-03-20 00:00:00,0.04521199188651236,-0.16395267103120442,0.25437665480422916,-68.217,-54.817
78,1980-03-21 00:00:00,0.023414456779511122,-0.1847216349108304,0.23155054846985265,-68.217,-54.817
79,1980-03-22 00:00:00,0.1146772810860305,-0.09330786557922684,0.32266242775128784,-68.217,-54.817
80,1980-03-23 00:00:00,0.19689139678314008,-0.018283817993477003,0.41206661155975716,-68.217,-54.817
81,1980-03-24 00:00:00,0.22010063489603707,0.011010975333896389,0.42919029445817775,-68.217,-54.817
82,1980-03-25 00:00:00,0.16146696295746632,-0.0472208618186179,0.37015478773355054,-68.217,-54.817
83,1980-03-26 00:00:00,0.12724600419235338,-0.08103701058280263,0.3355290189675094,-68.217,-54.817
84,1980-03-27 00:00:00,0.04947183051376901,-0.15953728095360348,0.25848094198114147,-68.217,-54.817
85,1980-03-28 00:00:00,0.2762683210662399,0.06797588056071358,0.4845607615717662,-68.217,-54.817
86,1980-03-29 00:00:00,0.21279113507392286,0.003390339897198752,0.42219193025064694,-68.217,-54.817
87,1980-03-30 00:00:00,0.19547118609977313,-0.013541560085381488,0.40448393228492774,-68.217,-54.817
88,1980-03-31 00:00:00,0.12711587177972625,-0.08266444195118428,0.33689618551063677,-68.217,-54.817
89,1980-04-01 00:00:00,0.26447659929289574,0.05518146742146099,0.47377173116433047,-68.217,-54.817
90,1980-04-02 00:00:00,0.5159027155854703,0.30267868362968764,0.729126747541253,-68.217,-54.817
91,1980-04-03 00:00:00,0.18164970858993015,-0.02924410452372786,0.3925435217035882,-68.217,-54.817
92,1980-04-04 00:00:00,0.13855021717286942,-0.0699935371683191,0.34709397151405796,-68.217,-54.817
93,1980-04-05 00:00:00,0.12896834493587517,-0.0805691280678506,0.33850581793960094,-68.217,-54.817
94,1980-04-06 00:00:00,0.1606481481628187,-0.04773085557536105,0.36902715190099844,-68.217,-54.817
95,1980-04-07 00:00:00,0.09366298003176265,-0.11460432810467613,0.30193028816820144,-68.217,-54.817
96,1980-04-08 00:00:00,0.11393152786648955,-0.09442351580704944,0.32228657154002854,-68.217,-54.817
97,1980-04-09 00:00:00,0.03891775495791089,-0.1706260436247144,0.24846155354053617,-68.217,-54.817
98,1980-04-10 00:00:00,-0.11688378586055534,-0.325237215601197,0.0914696438800863,-68.217,-54.817
99,1980-04-11 00:00:00,-0.10284858262097141,-0.3104101650357701,0.10471299979382728,-68.217,-54.817
100,1980-04-12 00:00:00,-0.06089792376994166,-0.2686261256911685,0.14683027815128522,-68.217,-54.817
101,1980-04-13 00:00:00,-0.1487763931990828,-0.3570678883587885,0.059515101960622874,-68.217,-54.817
102,1980-04-14 00:00:00,-0.082602317632165,-0.2914060718433519,0.1262014365790219,-68.217,-54.817
103,1980-04-15 00:00:00,-0.08505294189800909,-0.2946442570967383,0.12453837330072014,-68.217,-54.817
104,1980-04-16 00:00:00,-0.022531285380975305,-0.231679661868812,0.18661709110686137,-68.217,-54.817
105,1980-04-17 00:00:00,-0.0005168054814715245,-0.2087086174009778,0.20767500643803477,-68.217,-54.817
106,1980-04-18 00:00:00,-0.032160448314647996,-0.24092414293774284,0.17660324630844682,-68.217,-54.817
107,1980-04-19 00:00:00,-0.06999403833436608,-0.2785148806107847,0.13852680394205252,-68.217,-54.817
108,1980-04-20 00:00:00,0.11080485926901354,-0.09743658367553407,0.3190463022135611,-68.217,-54.817
109,1980-04-21 00:00:00,0.07209639262979875,-0.13673750705287624,0.28093029231247374,-68.217,-54.817
110,1980-04-22 00:00:00,0.0542761151177332,-0.1539402698910324,0.26249250012649883,-68.217,-54.817
111,1980-04-23 00:00:00,-0.04108938582625361,-0.251338629993805,0.16915985834129782,-68.217,-54.817
112,1980-04-24 00:00:00,-0.10949261871137878,-0.3188093866270236,0.09982414920426608,-68.217,-54.817
113,1980-04-25 00:00:00,-0.0456011713696664,-0.2543880067459192,0.16318566400658643,-68.217,-54.817
114,1980-04-26 00:00:00,-0.07836291506646904,-0.2860616217602659,0.12933579162732783,-68.217,-54.817
115,1980-04-27 00:00:00,-0.031744880615110035,-0.23939639117536093,0.17590662994514084,-68.217,-54.817
116,1980-04-28 00:00:00,-0.07992171284099403,-0.28749031007537823,0.12764688439339017,-68.217,-54.817
117,1980-04-29 00:00:00,-0.12201597635240775,-0.32961070119691127,0.08557874849209575,-68.217,-54.817
118,1980-04-30 00:00:00,-0.12044646059644062,-0.3280302232852997,0.08713730209241843,-68.217,-54.817
119,1980-05-01 00:00:00,-0.07240573171920561,-0.28002962301050827,0.13521815957209707,-68.217,-54.817
120,1980-05-02 00:00:00,-0.03521106649951092,-0.2429758507457462,0.17255371774672437,-68.217,-54.817
121,1980-05-03 00:00:00,0.013167871756645494,-0.19508102607950115,0.22141676959279213,-68.217,-54.817
122,1980-05-04 00:00:00,0.10043565762203906,-0.10783909711655688,0.308710412360635,-68.217,-54.817
123,1980-05-05 00:00:00,0.1095847208844287,-0.09845055027998753,0.31761999204884495,-68.217,-54.817
124,1980-05-06 00:00:00,0.052067983743377746,-0.15550581202425873,0.25964177951101425,-68.217,-54.817
125,1980-05-07 00:00:00,0.03853423468824482,-0.1694191245536281,0.24648759393011774,-68.217,-54.817
126,1980-05-08 00:00:00,0.17147651511995476,-0.036565242569116946,0.3795182728090265,-68.217,-54.817
127,1980-05-09 00:00:00,0.12198257600481362,-0.08585864416475052,0.32982379617437774,-68.217,-54.817
128,1980-05-10 00:00:00,0.26638578156374626,0.05828275441570391,0.4744888087117886,-68.217,-54.817
129,1980-05-11 00:00:00,0.19691588661583734,-0.012518972470432432,0.4063507457021071,-68.217,-54.817
130,1980-05-12 00:00:00,0.312380036174306,0.10246092427076345,0.5222991480778485,-68.217,-54.817
131,1980-05-13 00:00:00,0.14852489578061348,-0.060249484308400825,0.3572992758696278,-68.217,-54.817
132,1980-05-14 00:00:00,0.012642601302260838,-0.19526116102730634,0.220546363631828,-68.217,-54.817
133,1980-05-15 00:00:00,-0.0986567522490151,-0.306611478340893,0.10929797384286277,-68.217,-54.817
134,1980-05-16 00:00:00,-0.05099321726732016,-0.25902956087812096,0.15704312634348067,-68.217,-54.817
135,1980-05-17 00:00:00,-0.07004657708892083,-0.2787985827242282,0.13870542854638657,-68.217,-54.817
136,1980-05-18 00:00:00,-0.06106859478759911,-0.27022799577374046,0.14809080619854226,-68.217,-54.817
137,1980-05-19 00:00:00,0.035419258439459145,-0.17601378087416006,0.24685229775307835,-68.217,-54.817
138,1980-05-20 00:00:00,0.06459271382460811,-0.1461750485000961,0.2753604761493123,-68.217,-54.817
139,1980-05-21 00:00:00,0.2077564230719349,-0.0002540060534862443,0.41576685219735604,-68.217,-54.817
140,1980-05-22 00:00:00,0.16274551489418299,-0.04550465985455718,0.3709956896429232,-68.217,-54.817
141,1980-05-23 00:00:00,0.07430174682416518,-0.13409568110979936,0.2826991747581297,-68.217,-54.817
142,1980-05-24 00:00:00,-0.011817381539671448,-0.22150203126959855,0.19786726819025563,-68.217,-54.817
143,1980-05-25 00:00:00,0.02434579752564177,-0.18431537132538156,0.23300696637666507,-68.217,-54.817
144,1980-05-26 00:00:00,-0.03458993038237751,-0.24409997721727034,0.17492011645251532,-68.217,-54.817
145,1980-05-27 00:00:00,-0.05704292189151307,-0.26580889461030427,0.1517230508272781,-68.217,-54.817
146,1980-05-28 00:00:00,-0.07831593778489415,-0.289505090995096,0.1328732154253077,-68.217,-54.817
147,1980-05-29 00:00:00,-0.034474992566315074,-0.24587194632056536,0.17692196118793524,-68.217,-54.817
148,1980-05-30 00:00:00,-0.048355859575153294,-0.2567233141511278,0.16001159500082124,-68.217,-54.817
149,1980-05-31 00:00:00,-0.11349167448496748,-0.3214951515322987,0.0945118025623637,-68.217,-54.817
150,1980-06-01 00:00:00,-0.1306502216101953,-0.338672178489704,0.07737173526931337,-68.217,-54.817
151,1980-06-02 00:00:00,-0.2098349987525564,-0.4242322788557428,0.004562281350629971,-68.217,-54.817
152,1980-06-03 00:00:00,-0.09703505129344905,-0.31364957586591735,0.11957947327901924,-68.217,-54.817
153,1980-06-04 00:00:00,-0.1152459401745897,-0.3259330355507426,0.09544115520156321,-68.217,-54.817
154,1980-06-05 00:00:00,-0.0216670753331223,-0.23054984621775365,0.18721569555150902,-68.217,-54.817
155,1980-06-06 00:00:00,0.012637048393268117,-0.1955043156571892,0.22077841244372545,-68.217,-54.817
156,1980-06-07 00:00:00,0.030969526762516738,-0.17641145789038298,0.23835051141541647,-68.217,-54.817
157,1980-06-08 00:00:00,-0.06377058882752693,-0.2714692604441369,0.14392808278908306,-68.217,-54.817
158,1980-06-09 00:00:00,-0.08116484750822606,-0.28972825646582945,0.12739856144937733,-68.217,-54.817
159,1980-06-10 00:00:00,-0.043763435720192104,-0.25152917457311186,0.16400230313272762,-68.217,-54.817
160,1980-06-11 00:00:00,0.04682963280757915,-0.16124685899544455,0.25490612461060286,-68.217,-54.817
161,1980-06-12 00:00:00,0.09772258637803732,-0.1101534263971426,0.30559859915321724,-68.217,-54.817
162,1980-06-13 00:00:00,0.012709733188395276,-0.195919842821203,0.22133930919799355,-68.217,-54.817
163,1980-06-14 00:00:00,0.1457337953156047,-0.06369946698792894,0.35516705761913836,-68.217,-54.817
164,1980-06-15 00:00:00,0.28148399787326495,0.07067800498852894,0.49228999075800095,-68.217,-54.817
165,1980-06-16 00:00:00,0.2914766241094454,0.07857082014960279,0.504382428069288,-68.217,-54.817
166,1980-06-17 00:00:00,0.40427039541666626,0.19334650309751444,0.6151942877358181,-68.217,-54.817
167,1980-06-18 00:00:00,0.13699199504779816,-0.0785501996038809,0.35253418969947725,-68.217,-54.817
168,1980-06-19 00:00:00,0.20922924890834974,-0.005024082360583715,0.4234825801772832,-68.217,-54.817
169,1980-06-20 00:00:00,0.024114933391792968,-0.18514926691756892,0.23337913370115485,-68.217,-54.817
170,1980-06-21 00:00:00,0.11497278930624322,-0.09606431819013361,0.32600989680262005,-68.217,-54.817
171,1980-06-22 00:00:00,0.18673730800238056,-0.02426168649235544,0.39773630249711656,-68.217,-54.817
172,1980-06-23 00:00:00,0.2963709618432085,0.08508277302912237,0.5076591506572946,-68.217,-54.817
173,1980-06-24 00:00:00,0.2618073425684997,0.0491624362839258,0.4744522488530736,-68.217,-54.817
174,1980-06-25 00:00:00,0.22792625290954693,0.017698867135525626,0.43815363868356827,-68.217,-54.817
175,1980-06-26 00:00:00,0.15722864364431827,-0.05236170358437639,0.36681899087301295,-68.217,-54.817
176,1980-06-27 00:00:00,0.1250570431632542,-0.08357910205455066,0.33369318838105905,-68.217,-54.817
177,1980-06-28 00:00:00,0.10954075957765075,-0.10183893271858915,0.3209204518738906,-68.217,-54.817
178,1980-06-29 00:00:00,0.0266344364159317,-0.18372553110580545,0.23699440393766882,-68.217,-54.817
179,1980-06-30 00:00:00,-0.06406451482902152,-0.27298664198298095,0.14485761232493788,-68.217,-54.817
180,1980-07-01 00:00:00,-0.038918024647861496,-0.24927295691668444,0.17143690762096142,-68.217,-54.817
181,1980-07-02 00:00:00,-0.022919796115637367,-0.2313395691093696,0.18549997687809489,-68.217,-54.817
182,1980-07-03 00:00:00,0.00786966548817003,-0.20026707675503344,0.2160064077313735,-68.217,-54.817
183,1980-07-04 00:00:00,-0.07656680111595368,-0.28471933806344607,0.13158573583153868,-68.217,-54.817
184,1980-07-05 00:00:00,0.04731077612885405,-0.16084944841285265,0.2554710006705607,-68.217,-54.817
185,1980-07-06 00:00:00,0.038828623986770075,-0.17057602206056355,0.24823327003410367,-68.217,-54.817
186,1980-07-07 00:00:00,0.1220624590505699,-0.08791138698981021,0.33203630509095,-68.217,-54.817
187,1980-07-08 00:00:00,0.2431140114587741,0.03324305763333513,0.45298496528421306,-68.217,-54.817
188,1980-07-09 00:00:00,0.14257634901768892,-0.0662655145858082,0.35141821262118605,-68.217,-54.817
189,1980-07-10 00:00:00,0.11940167950641756,-0.08917552911584581,0.3279788881286809,-68.217,-54.817
190,1980-07-11 00:00:00,0.04380453769285677,-0.16466678979125837,0.2522758651769719,-68.217,-54.817
191,1980-07-12 00:00:00,0.11156266329835528,-0.09698106367397617,0.3201063902706867,-68.217,-54.817
192,1980-07-13 00:00:00,-0.034698675477889886,-0.24420318935348265,0.1748058383977029,-68.217,-54.817
193,1980-07-14 00:00:00,0.0006266262438406611,-0.21198698904939803,0.21324024153707935,-68.217,-54.817
194,1980-07-15 00:00:00,0.026222067972019772,-0.1853485268918374,0.2377926628358769,-68.217,-54.817
