,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.00946021866544218,-0.1289584222558307,0.14787885958671504,50.6,26.233
1,1980-01-04 00:00:00,0.0616948537914777,-0.07645579254883621,0.1998455001317916,50.6,26.233
2,1980-01-05 00:00:00,0.09018607486521714,-0.04787562494701879,0.22824777467745305,50.6,26.233
3,1980-01-06 00:00:00,0.2398258641134725,0.10028832058577294,0.37936340764117205,50.6,26.233
4,1980-01-07 00:00:00,0.17504769277129478,0.03297444194081375,0.3171209436017758,50.6,26.233
5,1980-01-08 00:00:00,0.004145344369830523,-0.13646530779331126,0.1447559965329723,50.6,26.233
6,1980-01-09 00:00:00,0.06622345730705752,-0.07277020071448383,0.20521711532859888,50.6,26.233
7,1980-01-10 00:00:00,0.035389020007086505,-0.10409537467675965,0.17487341469093265,50.6,26.233
8,1980-01-11 00:00:00,0.07799724891031592,-0.06309537255920017,0.21908987037983202,50.6,26.233
9,1980-01-12 00:00:00,0.05593313870610817,-0.08308888013249557,0.1949551575447119,50.6,26.233
10,1980-01-13 00:00:00,0.15232789357057253,0.013093384152948473,0.2915624029881966,50.6,26.233
11,1980-01-14 00:00:00,0.20852273773299723,0.06769623847159681,0.3493492369943977,50.6,26.233
12,1980-01-15 00:00:00,0.054192293740688166,-0.08679311028107427,0.19517769776245059,50.6,26.233
13,1980-01-16 00:00:00,0.03992443156435572,-0.09921797438764973,0.17906683751636115,50.6,26.233
14,1980-01-17 00:00:00,0.17323368843235337,0.031314157927300634,0.3151532189374061,50.6,26.233
15,1980-01-18 00:00:00,-0.08921116730224277,-0.2305596360727671,0.05213730146828158,50.6,26.233
16,1980-01-19 00:00:00,0.06742594559477114,-0.07135440062728013,0.2062062918168224,50.6,26.233
17,1980-01-20 00:00:00,0.0868020777751453,-0.051821937623643496,0.22542609317393408,50.6,26.233
18,1980-01-21 00:00:00,0.21318196133007372,0.07430923606066231,0.35205468659948513,50.6,26.233
19,1980-01-22 00:00:00,0.14640724364352325,0.006721171480310512,0.286093315806736,50.6,26.233
20,1980-01-23 00:00:00,0.20484002366975615,0.059032837824199075,0.35064720951531325,50.6,26.233
21,1980-01-24 00:00:00,0.2135727594607974,0.05909119559185494,0.36805432332973986,50.6,26.233
22,1980-01-25 00:00:00,0.07151135107074677,-0.07563361813442993,0.21865632027592347,50.6,26.233
23,1980-01-26 00:00:00,-0.01339032612889108,-0.15295305620150573,0.1261724039437236,50.6,26.233
24,1980-01-27 00:00:00,-0.003917356081341791,-0.1437683844116731,0.13593367224898956,50.6,26.233
25,1980-01-28 00:00:00,-0.0580593184186071,-0.19834309053891808,0.08222445370170389,50.6,26.233
26,1980-01-29 00:00:00,0.018890855915487413,-0.12042489998399697,0.1582066118149718,50.6,26.233
27,1980-01-30 00:00:00,0.17433602011536398,0.03472818341085737,0.3139438568198706,50.6,26.233
28,1980-01-31 00:00:00,0.11902407676745783,-0.02190133878351294,0.25994949231842857,50.6,26.233
29,1980-02-01 00:00:00,0.010088943308053253,-0.13122975710594909,0.15140764372205556,50.6,26.233
30,1980-02-02 00:00:00,0.03129330784639191,-0.11029002587235344,0.17287664156513727,50.6,26.233
31,1980-02-03 00:00:00,0.04492210560548236,-0.09373787192899609,0.18358208313996083,50.6,26.233
32,1980-02-04 00:00:00,0.1004438486866902,-0.03780716020432644,0.2386948575777068,50.6,26.233
33,1980-02-05 00:00:00,0.26419531214262826,0.12504034327987235,0.40335028100538417,50.6,26.233
34,1980-02-06 00:00:00,0.12325116495920947,-0.02047356664246379,0.2669758965608827,50.6,26.233
35,1980-02-07 00:00:00,0.1498775366455676,0.005416133442596838,0.2943389398485384,50.6,26.233
36,1980-02-08 00:00:00,0.0614451314045357,-0.080794897188113,0.2036851599971844,50.6,26.233
37,1980-02-09 00:00:00,0.14180152950228786,0.002347051300243208,0.2812560077043325,50.6,26.233
38,1980-02-10 00:00:00,0.15938871518632594,0.016820165892360878,0.30195726448029103,50.6,26.233
39,1980-02-11 00:00:00,0.2345797456870477,0.07934142127418514,0.38981807009991026,50.6,26.233
40,1980-02-12 00:00:00,0.17803707581592032,-0.010511682872954564,0.3665858345047952,50.6,26.233
41,1980-02-13 00:00:00,-0.041371829826007164,-0.18725598105641084,0.1045123214043965,50.6,26.233
42,1980-02-14 00:00:00,0.03529983621882786,-0.1034173785430912,0.17401705098074693,50.6,26.233
43,1980-02-15 00:00:00,0.14804220122394646,0.006412789592918883,0.289671612854974,50.6,26.233
44,1980-02-16 00:00:00,0.0688984441325044,-0.07636657440559713,0.21416346267060593,50.6,26.233
45,1980-02-17 00:00:00,0.09696328409992663,-0.04362933820239848,0.23755590640225174,50.6,26.233
46,1980-02-18 00:00:00,0.26402602063365177,0.12227135859879298,0.40578068266851053,50.6,26.233
47,1980-02-19 00:00:00,0.11575029438569392,-0.026758865137109816,0.2582594539084977,50.6,26.233
48,1980-02-20 00:00:00,0.03188582681366648,-0.10820107026218193,0.17197272388951487,50.6,26.233
49,1980-02-21 00:00:00,0.19347647225555809,0.05303706847932527,0.3339158760317909,50.6,26.233
50,1980-02-22 00:00:00,0.04061435321416336,-0.10157686514437413,0.18280557157270083,50.6,26.233
51,1980-02-23 00:00:00,0.10295538731530826,-0.03623054133498724,0.24214131596560376,50.6,26.233
52,1980-02-24 00:00:00,0.17393435089556528,0.03095898196133487,0.31690971982979566,50.6,26.233
53,1980-02-25 00:00:00,0.2728012610328696,0.09805465213064352,0.4475478699350957,50.6,26.233
54,1980-02-26 00:00:00,0.14524629310964246,-0.024945793388808007,0.31543837960809296,50.6,26.233
55,1980-02-27 00:00:00,0.104393886094998,-0.03515429775696122,0.24394206994695722,50.6,26.233
56,1980-02-28 00:00:00,0.14493359314855053,0.005550273378346737,0.2843169129187543,50.6,26.233
57,1980-02-29 00:00:00,0.13077170317567474,-0.009110431381794432,0.2706538377331439,50.6,26.233
58,1980-03-01 00:00:00,0.13865032295632845,-0.0030834880037654,0.2803841339164223,50.6,26.233
