,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.01330143431394,-0.1321282453531456,0.10552537672526559,104.14,2.8067
1,1980-01-04 00:00:00,0.00480932534335738,-0.11417011567518903,0.12378876636190381,104.14,2.8067
2,1980-01-05 00:00:00,0.012160235288551376,-0.1067467161870925,0.13106718676419526,104.14,2.8067
3,1980-01-06 00:00:00,0.10535403029977143,-0.013578949966117124,0.22428701056565997,104.14,2.8067
4,1980-01-07 00:00:00,0.1391011973274718,0.020292925546665314,0.2579094691082783,104.14,2.8067
5,1980-01-08 00:00:00,0.1581063793196955,0.039401237565781455,0.27681152107360957,104.14,2.8067
6,1980-01-09 00:00:00,0.09633480332487233,-0.022173548914504168,0.21484315556424882,104.14,2.8067
7,1980-01-10 00:00:00,0.07651576278358378,-0.04269562457838169,0.19572715014554926,104.14,2.8067
8,1980-01-11 00:00:00,0.023951611344995835,-0.09508212844333733,0.142985351133329,104.14,2.8067
9,1980-01-12 00:00:00,0.030853719570355344,-0.0879836016906445,0.14969104083135518,104.14,2.8067
10,1980-01-13 00:00:00,0.04759684659538051,-0.07095942141522257,0.1661531146059836,104.14,2.8067
11,1980-01-14 00:00:00,0.0908069134034512,-0.027684807693678967,0.2092986345005814,104.14,2.8067
12,1980-01-15 00:00:00,0.15340942974389696,0.034400944667913894,0.27241791481988004,104.14,2.8067
13,1980-01-16 00:00:00,0.05316354101700637,-0.06710288847934409,0.17342997051335682,104.14,2.8067
14,1980-01-17 00:00:00,0.08221238598872473,-0.036653604638337334,0.20107837661578679,104.14,2.8067
15,1980-01-18 00:00:00,0.10095108641397116,-0.01833934185134202,0.22024151467928432,104.14,2.8067
16,1980-01-19 00:00:00,0.17258058152692987,0.05217269734224021,0.2929884657116195,104.14,2.8067
17,1980-01-20 00:00:00,0.20977756008386808,0.09027665366315381,0.32927846650458237,104.14,2.8067
18,1980-01-21 00:00:00,0.0727826986119112,-0.04701842438275057,0.19258382160657295,104.14,2.8067
19,1980-01-22 00:00:00,0.12305551207756564,0.004407891599515781,0.24170313255561549,104.14,2.8067
20,1980-01-23 00:00:00,0.08314317054616692,-0.03595920429195368,0.20224554538428752,104.14,2.8067
21,1980-01-24 00:00:00,0.07413181233083839,-0.04447979037483692,0.1927434150365137,104.14,2.8067
22,1980-01-25 00:00:00,0.0686906688898001,-0.04996047814651229,0.1873418159261125,104.14,2.8067
23,1980-01-26 00:00:00,0.03912810598837045,-0.07923996711161507,0.15749617908835598,104.14,2.8067
24,1980-01-27 00:00:00,0.07071550992278121,-0.047939604546521616,0.18937062439208402,104.14,2.8067
25,1980-01-28 00:00:00,0.02517655526844105,-0.09408810054055422,0.14444121107743632,104.14,2.8067
26,1980-01-29 00:00:00,0.05098645684536239,-0.06846554807178497,0.17043846176250976,104.14,2.8067
27,1980-01-30 00:00:00,0.03844071275579353,-0.08046223690285129,0.15734366241443834,104.14,2.8067
28,1980-01-31 00:00:00,0.06903315446170608,-0.049831880274060464,0.18789818919747261,104.14,2.8067
29,1980-02-01 00:00:00,0.04510485806734809,-0.07416980964480557,0.16437952577950177,104.14,2.8067
30,1980-02-02 00:00:00,0.05813300221930805,-0.06079110497170871,0.17705710941032482,104.14,2.8067
31,1980-02-03 00:00:00,0.003579195849002424,-0.11460253899037101,0.12176093068837585,104.14,2.8067
32,1980-02-04 00:00:00,0.002622360234175461,-0.11568740480199995,0.12093212527035087,104.14,2.8067
33,1980-02-05 00:00:00,0.013028873074655337,-0.10514804821186254,0.13120579436117322,104.14,2.8067
34,1980-02-06 00:00:00,0.01640136817649724,-0.10179208448960783,0.13459482084260233,104.14,2.8067
35,1980-02-07 00:00:00,0.1512926323018666,0.0320737953689388,0.2705114692347944,104.14,2.8067
36,1980-02-08 00:00:00,0.06116196799194448,-0.0577698678793082,0.18009380386319718,104.14,2.8067
37,1980-02-09 00:00:00,0.07018152710704292,-0.04889945515017932,0.18926250936426517,104.14,2.8067
38,1980-02-10 00:00:00,0.09464392029736858,-0.024938649394272802,0.21422648998900995,104.14,2.8067
39,1980-02-11 00:00:00,0.15288007326788378,0.033979114642902555,0.271781031892865,104.14,2.8067
40,1980-02-12 00:00:00,0.14760801855181074,0.02871579791620002,0.2665002391874215,104.14,2.8067
41,1980-02-13 00:00:00,0.09954494026808446,-0.01962225471695489,0.2187121352531238,104.14,2.8067
42,1980-02-14 00:00:00,0.13294658528483883,0.01406076974481392,0.25183240082486374,104.14,2.8067
43,1980-02-15 00:00:00,0.11007802484486125,-0.00852648637079377,0.22868253606051625,104.14,2.8067
44,1980-02-16 00:00:00,0.17418887588109594,0.05468770328710067,0.2936900484750912,104.14,2.8067
45,1980-02-17 00:00:00,0.09987508949937807,-0.020011786908896406,0.21976196590765254,104.14,2.8067
46,1980-02-18 00:00:00,0.0727728875334304,-0.045957058121731884,0.19150283318859268,104.14,2.8067
47,1980-02-19 00:00:00,0.06764766859347784,-0.05143910347464439,0.18673444066160008,104.14,2.8067
48,1980-02-20 00:00:00,0.010102275444100153,-0.10877448676737596,0.12897903765557628,104.14,2.8067
49,1980-02-21 00:00:00,0.05930998443930984,-0.05944728742797618,0.17806725630659587,104.14,2.8067
50,1980-02-22 00:00:00,0.0864724963508387,-0.03190611288688938,0.20485110558856678,104.14,2.8067
51,1980-02-23 00:00:00,0.01317256674158792,-0.1057284980582949,0.13207363154147073,104.14,2.8067
52,1980-02-24 00:00:00,0.06907273307015445,-0.049351066051718614,0.1874965321920275,104.14,2.8067
53,1980-02-25 00:00:00,0.03955813110805047,-0.0790993488899637,0.15821561110606464,104.14,2.8067
54,1980-02-26 00:00:00,0.04003118679449652,-0.07833256294499985,0.1583949365339929,104.14,2.8067
55,1980-02-27 00:00:00,0.014614931890448494,-0.10399738461219911,0.1332272483930961,104.14,2.8067
56,1980-02-28 00:00:00,0.03241151390862524,-0.08673100083304566,0.15155402865029616,104.14,2.8067
57,1980-02-29 00:00:00,0.11861182051268765,-0.0011627235368964067,0.2383863645622717,104.14,2.8067
58,1980-03-01 00:00:00,0.07066239609229935,-0.04931784164711148,0.19064263383171018,104.14,2.8067
59,1980-03-02 00:00:00,0.03256332589908842,-0.08616402500399388,0.15129067680217073,104.14,2.8067
60,1980-03-03 00:00:00,0.09017544108139064,-0.02829113760577255,0.20864201976855384,104.14,2.8067
61,1980-03-04 00:00:00,0.08283903094275943,-0.036097278234853175,0.20177534012037204,104.14,2.8067
62,1980-03-05 00:00:00,0.05297214260236007,-0.06612002111883175,0.17206430632355188,104.14,2.8067
63,1980-03-06 00:00:00,0.03631573680961299,-0.08239522642560156,0.15502670004482755,104.14,2.8067
64,1980-03-07 00:00:00,0.05571412856923554,-0.06355407576746505,0.17498233290593615,104.14,2.8067
65,1980-03-08 00:00:00,0.0372434044879677,-0.08245815076112725,0.15694495973706266,104.14,2.8067
66,1980-03-09 00:00:00,-0.0018531896498108352,-0.12146468769148219,0.11775830839186052,104.14,2.8067
67,1980-03-10 00:00:00,0.056865650088004496,-0.062001776728902766,0.17573307690491174,104.14,2.8067
68,1980-03-11 00:00:00,0.03945275519438641,-0.08056391067024538,0.15946942105901818,104.14,2.8067
69,1980-03-12 00:00:00,0.042330836628399704,-0.07742290718406916,0.16208458044086857,104.14,2.8067
70,1980-03-13 00:00:00,0.05592764476734848,-0.0633506273850527,0.17520591691974965,104.14,2.8067
71,1980-03-14 00:00:00,0.042107775501005265,-0.07668095275629898,0.1608965037583095,104.14,2.8067
72,1980-03-15 00:00:00,0.03010351208264904,-0.08828245680551208,0.14848948097081016,104.14,2.8067
73,1980-03-16 00:00:00,0.04027342025588105,-0.0792262136175434,0.1597730541293055,104.14,2.8067
74,1980-03-17 00:00:00,0.008255155012965351,-0.11235863733322218,0.12886894735915289,104.14,2.8067
75,1980-03-18 00:00:00,0.010162155654502715,-0.109567473932525,0.12989178524153042,104.14,2.8067
76,1980-03-19 00:00:00,0.053313384059910054,-0.06589126079742795,0.17251802891724805,104.14,2.8067
77,1980-03-20 00:00:00,0.03958343805775503,-0.07929759575164239,0.15846447186715246,104.14,2.8067
78,1980-03-21 00:00:00,0.03610145119361614,-0.08264315627994193,0.15484605866717419,104.14,2.8067
79,1980-03-22 00:00:00,0.004349870067759203,-0.11431940227995482,0.12301914241547324,104.14,2.8067
80,1980-03-23 00:00:00,0.04133729599950897,-0.07710897692742148,0.1597835689264394,104.14,2.8067
81,1980-03-24 00:00:00,0.115719846530579,-0.002959313562557242,0.23439900662371524,104.14,2.8067
82,1980-03-25 00:00:00,0.06675207446825515,-0.05198095811226884,0.18548510704877913,104.14,2.8067
83,1980-03-26 00:00:00,0.033158434138039344,-0.08533867062506509,0.15165553890114378,104.14,2.8067
84,1980-03-27 00:00:00,0.10803740957277995,-0.010692917422826922,0.22676773656838684,104.14,2.8067
85,1980-03-28 00:00:00,0.13859527251582607,0.019319416563653338,0.2578711284679988,104.14,2.8067
86,1980-03-29 00:00:00,0.007457805240612278,-0.11081865964903016,0.12573427013025473,104.14,2.8067
87,1980-03-30 00:00:00,0.10112583705968564,-0.017416957892906607,0.21966863201227788,104.14,2.8067
88,1980-03-31 00:00:00,0.03632813431431733,-0.08214336994083551,0.15479963856947018,104.14,2.8067
89,1980-04-01 00:00:00,0.07735773752359447,-0.041284710669485816,0.19600018571667477,104.14,2.8067
90,1980-04-02 00:00:00,0.08164553928277976,-0.03756626739069385,0.20085734595625337,104.14,2.8067
91,1980-04-03 00:00:00,0.13680558829480272,0.01773736380912677,0.25587381278047866,104.14,2.8067
92,1980-04-04 00:00:00,0.09877932808557852,-0.020728449484224643,0.21828710565538167,104.14,2.8067
93,1980-04-05 00:00:00,0.0757364828031834,-0.04307254155847033,0.19454550716483715,104.14,2.8067
94,1980-04-06 00:00:00,0.10572038342315374,-0.013036882661408969,0.22447764950771643,104.14,2.8067
95,1980-04-07 00:00:00,0.04042171134948167,-0.0778369503776086,0.15868037307657196,104.14,2.8067
96,1980-04-08 00:00:00,0.04141439102220351,-0.07686988798400841,0.15969867002841542,104.14,2.8067
97,1980-04-09 00:00:00,-0.006492931346094313,-0.12483462238416618,0.11184875969197755,104.14,2.8067
98,1980-04-10 00:00:00,0.04336148734147967,-0.07484240906550235,0.1615653837484617,104.14,2.8067
99,1980-04-11 00:00:00,0.05690351083779517,-0.0615539102552486,0.17536093193083896,104.14,2.8067
100,1980-04-12 00:00:00,0.10098605741496906,-0.017447537488067558,0.2194196523180057,104.14,2.8067
101,1980-04-13 00:00:00,0.12361042783630492,0.004985219031467661,0.24223563664114217,104.14,2.8067
102,1980-04-14 00:00:00,0.10745115626420229,-0.011270093579077683,0.22617240610748227,104.14,2.8067
103,1980-04-15 00:00:00,0.04847095208068555,-0.06984366648954377,0.16678557065091487,104.14,2.8067
104,1980-04-16 00:00:00,0.08921989315358067,-0.029040463278701786,0.20748024958586314,104.14,2.8067
105,1980-04-17 00:00:00,0.053818718429166225,-0.064620917501436,0.17225835435976844,104.14,2.8067
106,1980-04-18 00:00:00,0.02135059667119132,-0.09708318903982513,0.13978438238220778,104.14,2.8067
107,1980-04-19 00:00:00,0.033711967748546935,-0.08494025410469191,0.1523641896017858,104.14,2.8067
108,1980-04-20 00:00:00,0.03643681709774725,-0.08247220221748278,0.15534583641297728,104.14,2.8067
109,1980-04-21 00:00:00,0.05736073736621593,-0.0615087743237448,0.17623024905617665,104.14,2.8067
110,1980-04-22 00:00:00,0.0441595001788201,-0.07540668774090309,0.1637256880985433,104.14,2.8067
111,1980-04-23 00:00:00,0.07452532179838675,-0.04477366982773122,0.19382431342450473,104.14,2.8067
112,1980-04-24 00:00:00,0.03761443522270155,-0.08121209069303653,0.15644096113843964,104.14,2.8067
113,1980-04-25 00:00:00,0.0630275395317536,-0.05599617866646796,0.18205125772997516,104.14,2.8067
114,1980-04-26 00:00:00,0.04743818982643611,-0.07124066143661964,0.16611704108949188,104.14,2.8067
115,1980-04-27 00:00:00,0.040269826959035776,-0.07832348114771479,0.15886313506578634,104.14,2.8067
116,1980-04-28 00:00:00,0.07160016537779706,-0.04685323219468587,0.19005356295028,104.14,2.8067
117,1980-04-29 00:00:00,0.10267943611222026,-0.015654469243320243,0.22101334146776075,104.14,2.8067
118,1980-04-30 00:00:00,0.07854777305433076,-0.03955046683303183,0.19664601294169337,104.14,2.8067
119,1980-05-01 00:00:00,0.06762651596110535,-0.05044906333924476,0.18570209526145545,104.14,2.8067
120,1980-05-02 00:00:00,0.06865753845430969,-0.04954725512283145,0.18686233203145083,104.14,2.8067
121,1980-05-03 00:00:00,0.06649298023875064,-0.05209434266595098,0.18508030314345225,104.14,2.8067
122,1980-05-04 00:00:00,0.0767948165721824,-0.0418234026195982,0.19541303576396302,104.14,2.8067
123,1980-05-05 00:00:00,0.11853810130100494,-0.0003604849932334758,0.23743668759524333,104.14,2.8067
