,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.1780131116233774,-0.095752509079288,0.4517787323260428,1.2845,51.947
1,1980-01-04 00:00:00,0.20394789284697676,-0.07238362599940165,0.4802794116933552,1.2845,51.947
2,1980-01-05 00:00:00,0.16019789921376604,-0.11845387587203376,0.43884967429956584,1.2845,51.947
3,1980-01-06 00:00:00,0.3356582700836042,0.062435890061441235,0.6088806501057672,1.2845,51.947
4,1980-01-07 00:00:00,0.4528201918533228,0.17782157330407622,0.7278188104025693,1.2845,51.947
5,1980-01-08 00:00:00,0.12182837436145355,-0.15265854057564976,0.39631528929855686,1.2845,51.947
6,1980-01-09 00:00:00,0.07452801790834812,-0.19664027259331585,0.3456963084100121,1.2845,51.947
7,1980-01-10 00:00:00,0.0900923704890568,-0.181833787141808,0.36201852811992163,1.2845,51.947
8,1980-01-11 00:00:00,0.11066450583355658,-0.16154934015735933,0.3828783518244725,1.2845,51.947
9,1980-01-12 00:00:00,0.11067207185698671,-0.16125962606135344,0.38260376977532684,1.2845,51.947
10,1980-01-13 00:00:00,0.11144960852051641,-0.16262104922775925,0.3855202662687921,1.2845,51.947
11,1980-01-14 00:00:00,0.0016156563954638492,-0.273323206637178,0.2765545194281057,1.2845,51.947
12,1980-01-15 00:00:00,0.27813820783296606,0.004021735462835685,0.5522546802030964,1.2845,51.947
13,1980-01-16 00:00:00,0.23542734099219828,-0.03835754941791489,0.5092122314023114,1.2845,51.947
14,1980-01-17 00:00:00,0.1318988085648958,-0.14177209801522214,0.4055697151450137,1.2845,51.947
15,1980-01-18 00:00:00,0.08268239160848098,-0.19017581889086096,0.3555406021078229,1.2845,51.947
16,1980-01-19 00:00:00,0.07034250143448983,-0.20197747407549976,0.34266247694447943,1.2845,51.947
17,1980-01-20 00:00:00,0.18745177670700425,-0.08746617784584898,0.4623697312598575,1.2845,51.947
18,1980-01-21 00:00:00,0.04585172584377471,-0.22787003050018662,0.31957348218773607,1.2845,51.947
19,1980-01-22 00:00:00,0.6770327786779966,0.3672725438127533,0.9867930135432399,1.2845,51.947
20,1980-01-23 00:00:00,0.0032739458493779156,-0.28046556295434877,0.28701345465310457,1.2845,51.947
21,1980-01-24 00:00:00,0.14110286479640624,-0.13290807033300864,0.4151137999258211,1.2845,51.947
22,1980-01-25 00:00:00,0.3149882324110772,0.04246512669022512,0.5875113381319292,1.2845,51.947
23,1980-01-26 00:00:00,0.23902835000719608,-0.03399786843404401,0.5120545684484361,1.2845,51.947
24,1980-01-27 00:00:00,0.16361915114559364,-0.10980970010270455,0.43704800239389185,1.2845,51.947
25,1980-01-28 00:00:00,0.02630277808339407,-0.24697081237377924,0.29957636854056735,1.2845,51.947
26,1980-01-29 00:00:00,0.1516698835687404,-0.12037378373578067,0.42371355087326146,1.2845,51.947
27,1980-01-30 00:00:00,0.1909379389309977,-0.08074215083516217,0.46261802869715757,1.2845,51.947
28,1980-01-31 00:00:00,0.36512556570989585,0.09000749854665463,0.6402436328731371,1.2845,51.947
29,1980-02-01 00:00:00,0.6560239511287014,0.3436865496164395,0.9683613526409632,1.2845,51.947
30,1980-02-02 00:00:00,0.23921231443106727,-0.05716472023273905,0.5355893490948735,1.2845,51.947
31,1980-02-03 00:00:00,0.343921126117396,0.06204121282972774,0.6258010394050643,1.2845,51.947
32,1980-02-04 00:00:00,0.32608931988241363,0.02723330419920389,0.6249453355656234,1.2845,51.947
