,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.045400883237026804,-0.06894657270355042,0.15974833917760403,129.87,32.733000000000004
1,1980-01-04 00:00:00,0.027838511843751967,-0.08612052546979244,0.14179754915729637,129.87,32.733000000000004
2,1980-01-05 00:00:00,0.04651000185752163,-0.06839277279139425,0.1614127765064375,129.87,32.733000000000004
3,1980-01-06 00:00:00,-0.016307590968006547,-0.13074228241379843,0.09812710047778532,129.87,32.733000000000004
4,1980-01-07 00:00:00,-0.011868324893561518,-0.12709168060093648,0.10335503081381343,129.87,32.733000000000004
5,1980-01-08 00:00:00,-0.032546632944166626,-0.14730327444704433,0.08221000855871108,129.87,32.733000000000004
6,1980-01-09 00:00:00,0.08102905453568977,-0.0327139975043393,0.19477210657571886,129.87,32.733000000000004
7,1980-01-10 00:00:00,0.0788382946808999,-0.03543337214672268,0.19310996150852247,129.87,32.733000000000004
8,1980-01-11 00:00:00,-0.027961481743786314,-0.14180978418964052,0.08588682070206788,129.87,32.733000000000004
9,1980-01-12 00:00:00,0.04085121534015237,-0.07282715554198205,0.15452958622228677,129.87,32.733000000000004
10,1980-01-13 00:00:00,0.10224335292830067,-0.012382055041013626,0.21686876089761498,129.87,32.733000000000004
11,1980-01-14 00:00:00,-0.018145742062395328,-0.13252273013600532,0.09623124601121466,129.87,32.733000000000004
12,1980-01-15 00:00:00,-0.002779297000914824,-0.11694328411865068,0.11138469011682103,129.87,32.733000000000004
13,1980-01-16 00:00:00,-0.01021136078658235,-0.12436947552105682,0.10394675394789213,129.87,32.733000000000004
14,1980-01-17 00:00:00,0.059238545649670814,-0.0551647825179551,0.17364187381729673,129.87,32.733000000000004
15,1980-01-18 00:00:00,0.03264196179352109,-0.08274499055551665,0.14802891414255884,129.87,32.733000000000004
16,1980-01-19 00:00:00,0.0416545589634172,-0.07210270017740258,0.155411818104237,129.87,32.733000000000004
17,1980-01-20 00:00:00,0.050120736524048,-0.06375571353121012,0.16399718657930612,129.87,32.733000000000004
18,1980-01-21 00:00:00,0.08010999335159835,-0.03409252757658869,0.1943125142797854,129.87,32.733000000000004
