,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.1584532332017634,0.025910058260111224,0.2909964081434156,147.33,-42.883
1,1980-01-04 00:00:00,0.044873228059777254,-0.08857896830447506,0.17832542442402957,147.33,-42.883
2,1980-01-05 00:00:00,0.08776853583116766,-0.04504046783849207,0.22057753950082737,147.33,-42.883
3,1980-01-06 00:00:00,0.060170417824650865,-0.072132696748278,0.19247353239757975,147.33,-42.883
4,1980-01-07 00:00:00,-0.03084558465077128,-0.16324868682177945,0.1015575175202369,147.33,-42.883
5,1980-01-08 00:00:00,-0.011236371363282358,-0.1436309284452229,0.12115818571865818,147.33,-42.883
6,1980-01-09 00:00:00,0.024613084433354443,-0.10857361247247035,0.15779978133917924,147.33,-42.883
7,1980-01-10 00:00:00,-0.025931188247772016,-0.15906269740034562,0.10720032090480158,147.33,-42.883
8,1980-01-11 00:00:00,0.0994437727539248,-0.03460571837730794,0.23349326388515754,147.33,-42.883
9,1980-01-12 00:00:00,0.15441619246497446,0.021600810326709574,0.28723157460323934,147.33,-42.883
10,1980-01-13 00:00:00,-0.04323775896016409,-0.17759584199041323,0.09112032407008507,147.33,-42.883
11,1980-01-14 00:00:00,-0.04506031198703443,-0.17914480309748665,0.08902417912341777,147.33,-42.883
12,1980-01-15 00:00:00,0.12614915967542,-0.008769591993676551,0.26106791134451657,147.33,-42.883
13,1980-01-16 00:00:00,0.04874025509523788,-0.09059835799412844,0.1880788681846042,147.33,-42.883
14,1980-01-17 00:00:00,-0.01009855648245142,-0.14235398277339867,0.12215686980849583,147.33,-42.883
15,1980-01-18 00:00:00,0.17375271330439634,0.04011177841659849,0.30739364819219417,147.33,-42.883
16,1980-01-19 00:00:00,0.2345167238059318,0.10065827160152929,0.3683751760103343,147.33,-42.883
17,1980-01-20 00:00:00,0.13535585355187918,0.0023958360626029906,0.2683158710411554,147.33,-42.883
18,1980-01-21 00:00:00,0.015418685934156715,-0.11704454285218102,0.14788191472049445,147.33,-42.883
19,1980-01-22 00:00:00,0.02826872427058173,-0.10445112452020645,0.1609885730613699,147.33,-42.883
20,1980-01-23 00:00:00,0.14254574407841153,0.008898586364493782,0.27619290179232925,147.33,-42.883
21,1980-01-24 00:00:00,0.04566222461727965,-0.08663735037393794,0.17796179960849723,147.33,-42.883
22,1980-01-25 00:00:00,0.09167145291723239,-0.04054061327537928,0.22388351910984405,147.33,-42.883
23,1980-01-26 00:00:00,0.22553985340591373,0.09185869186787265,0.3592210149439548,147.33,-42.883
24,1980-01-27 00:00:00,0.19261919320436427,0.05855470471902119,0.32668368168970735,147.33,-42.883
25,1980-01-28 00:00:00,0.21327509594941185,0.08051704375954619,0.34603314813927755,147.33,-42.883
26,1980-01-29 00:00:00,0.199937039099015,0.06650940467573277,0.33336467352229726,147.33,-42.883
27,1980-01-30 00:00:00,0.2642008690291441,0.1309952530779311,0.397406484980357,147.33,-42.883
28,1980-01-31 00:00:00,0.21247648394009522,0.0786490804077174,0.34630388747247304,147.33,-42.883
29,1980-02-01 00:00:00,0.1407243284278267,0.007878226821197487,0.2735704300344559,147.33,-42.883
30,1980-02-02 00:00:00,0.21609931816967598,0.08235790690108502,0.34984072943826694,147.33,-42.883
31,1980-02-03 00:00:00,0.20582534764094107,0.07174332386629662,0.3399073714155855,147.33,-42.883
32,1980-02-04 00:00:00,0.03637806204734031,-0.09651996303922983,0.16927608713391046,147.33,-42.883
33,1980-02-05 00:00:00,0.10270191260247281,-0.029939178528787816,0.23534300373373346,147.33,-42.883
34,1980-02-06 00:00:00,0.20647554806097307,0.07380905787986516,0.339142038242081,147.33,-42.883
35,1980-02-07 00:00:00,0.09563400032919324,-0.03693904649779632,0.22820704715618279,147.33,-42.883
36,1980-02-08 00:00:00,0.14194034739882197,0.009208747945347262,0.2746719468522967,147.33,-42.883
37,1980-02-09 00:00:00,0.13928238657095726,0.005705646249192092,0.2728591268927224,147.33,-42.883
38,1980-02-10 00:00:00,-0.13994912293655057,-0.2728171862761407,-0.0070810595969603984,147.33,-42.883
39,1980-02-11 00:00:00,0.03737457789858102,-0.0948054899914577,0.16955464578861973,147.33,-42.883
40,1980-02-12 00:00:00,0.06365233544157249,-0.06843715646733105,0.19574182735047602,147.33,-42.883
41,1980-02-13 00:00:00,0.19080815492123496,0.0560866829076786,0.3255296269347913,147.33,-42.883
42,1980-02-14 00:00:00,0.1236505763144663,-0.011001451881116786,0.2583026045100494,147.33,-42.883
43,1980-02-15 00:00:00,0.08364571189579803,-0.049532234991906676,0.21682365878350274,147.33,-42.883
44,1980-02-16 00:00:00,0.05484071415925272,-0.07771655035131948,0.18739797866982494,147.33,-42.883
45,1980-02-17 00:00:00,0.013877559022891048,-0.11838646828290143,0.14614158632868351,147.33,-42.883
46,1980-02-18 00:00:00,0.03738248795118978,-0.09477063242595482,0.1695356083283344,147.33,-42.883
47,1980-02-19 00:00:00,0.030559813488111112,-0.1014656528836737,0.1625852798598959,147.33,-42.883
48,1980-02-20 00:00:00,0.09024685253930195,-0.041802845890891976,0.22229655096949588,147.33,-42.883
49,1980-02-21 00:00:00,0.12222365263759821,-0.010225768548463576,0.25467307382366,147.33,-42.883
50,1980-02-22 00:00:00,0.06626905534322342,-0.06663448743882369,0.19917259812527052,147.33,-42.883
51,1980-02-23 00:00:00,-0.0006064390797645978,-0.13288600218370275,0.13167312402417355,147.33,-42.883
52,1980-02-24 00:00:00,0.11255157576971533,-0.020442458365960897,0.24554560990539157,147.33,-42.883
53,1980-02-25 00:00:00,0.08566829608040837,-0.04757291181954183,0.21890950398035858,147.33,-42.883
54,1980-02-26 00:00:00,-0.03359088624683592,-0.16579436203368336,0.09861258954001151,147.33,-42.883
55,1980-02-27 00:00:00,0.11969791794666791,-0.01248710828706702,0.25188294418040286,147.33,-42.883
56,1980-02-28 00:00:00,0.052571001952177975,-0.07949433784371063,0.1846363417480666,147.33,-42.883
57,1980-02-29 00:00:00,0.0501275219103555,-0.0821001650756345,0.1823552088963455,147.33,-42.883
58,1980-03-01 00:00:00,0.03317450985465295,-0.09896279344590633,0.16531181315521223,147.33,-42.883
59,1980-03-02 00:00:00,0.16014577699038243,0.027447679462359487,0.2928438745184054,147.33,-42.883
