,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.18866941343714988,-0.000988920336381427,0.3783277472106812,-66.117,43.833
1,1980-01-04 00:00:00,0.1599167387068685,-0.0318192232982798,0.3516527007120168,-66.117,43.833
2,1980-01-05 00:00:00,0.08126859520905493,-0.10810751218269328,0.27064470260080314,-66.117,43.833
3,1980-01-06 00:00:00,0.2177887799276299,0.025905557030625026,0.4096720028246348,-66.117,43.833
4,1980-01-07 00:00:00,0.22832709988297434,0.03591196017101425,0.4207422395949344,-66.117,43.833
5,1980-01-08 00:00:00,0.038252091837735286,-0.15328059509247846,0.22978477876794903,-66.117,43.833
6,1980-01-09 00:00:00,0.40330343919689327,0.2109842115955106,0.5956226667982759,-66.117,43.833
7,1980-01-10 00:00:00,0.03736075369708871,-0.15190237913141746,0.2266238865255949,-66.117,43.833
8,1980-01-11 00:00:00,0.144330368643197,-0.04506250984741755,0.3337232471338116,-66.117,43.833
9,1980-01-12 00:00:00,0.0995943733559124,-0.0908043935648519,0.28999314027667666,-66.117,43.833
10,1980-01-13 00:00:00,-0.3036891618598432,-0.5154834226948928,-0.09189490102479361,-66.117,43.833
11,1980-01-14 00:00:00,0.0028791986652822454,-0.18935700317846899,0.19511540050903348,-66.117,43.833
12,1980-01-15 00:00:00,0.10335625177934588,-0.08615841803110777,0.29287092158979955,-66.117,43.833
13,1980-01-16 00:00:00,0.11804948096605841,-0.07415166346520294,0.31025062539731973,-66.117,43.833
14,1980-01-17 00:00:00,0.32571504215927005,0.13091890385906096,0.5205111804594791,-66.117,43.833
15,1980-01-18 00:00:00,0.08587702129229385,-0.10603071650914744,0.2777847590937351,-66.117,43.833
16,1980-01-19 00:00:00,0.11262875300750537,-0.07691667293370906,0.3021741789487198,-66.117,43.833
17,1980-01-20 00:00:00,0.17447464359943915,-0.015009016158524152,0.3639583033574024,-66.117,43.833
18,1980-01-21 00:00:00,-0.03800512982154282,-0.22822703764342916,0.1522167780003435,-66.117,43.833
19,1980-01-22 00:00:00,-0.051962534990812104,-0.2428094461394899,0.1388843761578657,-66.117,43.833
20,1980-01-23 00:00:00,0.0782631627279328,-0.11161546585705334,0.26814179131291893,-66.117,43.833
21,1980-01-24 00:00:00,0.05398701585174955,-0.13703176400016132,0.24500579570366043,-66.117,43.833
22,1980-01-25 00:00:00,-0.10763816886761261,-0.30043033276917175,0.08515399503394651,-66.117,43.833
23,1980-01-26 00:00:00,-0.30462724547110587,-0.49675257994683936,-0.11250191099537238,-66.117,43.833
24,1980-01-27 00:00:00,-0.3045377949918299,-0.49548952760260156,-0.11358606238105831,-66.117,43.833
25,1980-01-28 00:00:00,-0.023672641985101384,-0.21338872137402498,0.1660434374038222,-66.117,43.833
26,1980-01-29 00:00:00,-0.01809191873851103,-0.2076127512315829,0.17142891375456082,-66.117,43.833
27,1980-01-30 00:00:00,-0.021581342017362865,-0.21091217012197508,0.16774948608724935,-66.117,43.833
28,1980-01-31 00:00:00,0.059372862549334354,-0.1300722030910477,0.2488179281897164,-66.117,43.833
29,1980-02-01 00:00:00,0.11321031787001404,-0.07612756789934688,0.30254820363937496,-66.117,43.833
30,1980-02-02 00:00:00,0.1515743238167241,-0.03777600292712385,0.34092465056057203,-66.117,43.833
31,1980-02-03 00:00:00,0.07496348867624808,-0.11425162684617579,0.26417860419867195,-66.117,43.833
32,1980-02-04 00:00:00,0.05645886564954458,-0.13289856202030154,0.2458162933193907,-66.117,43.833
33,1980-02-05 00:00:00,0.07658063605938105,-0.11253906782497437,0.2657003399437365,-66.117,43.833
34,1980-02-06 00:00:00,0.14201323133363475,-0.04705667760306309,0.3310831402703326,-66.117,43.833
35,1980-02-07 00:00:00,0.14180673509249583,-0.047247449409491105,0.33086091959448277,-66.117,43.833
36,1980-02-08 00:00:00,0.20227784244508673,0.006630277163544002,0.39792540772662943,-66.117,43.833
37,1980-02-09 00:00:00,0.30866393330991904,0.10981702286781747,0.5075108437520206,-66.117,43.833
38,1980-02-10 00:00:00,0.05116360375879848,-0.1389003844037938,0.24122759192139073,-66.117,43.833
39,1980-02-11 00:00:00,0.22368971350313244,0.03346422209913105,0.41391520490713385,-66.117,43.833
40,1980-02-12 00:00:00,0.1520367047148501,-0.03947664226071834,0.3435500516904185,-66.117,43.833
41,1980-02-13 00:00:00,0.08926690758467148,-0.10009860035412266,0.2786324155234656,-66.117,43.833
42,1980-02-14 00:00:00,0.026617456068150015,-0.16276841944506823,0.21600333158136828,-66.117,43.833
43,1980-02-15 00:00:00,0.060465231636480495,-0.1292057196282036,0.25013618290116457,-66.117,43.833
44,1980-02-16 00:00:00,0.07304851958305308,-0.11648914913499298,0.26258618830109914,-66.117,43.833
45,1980-02-17 00:00:00,0.17287835990666883,-0.016748344863855125,0.3625050646771928,-66.117,43.833
46,1980-02-18 00:00:00,0.13924446167460575,-0.05250774060271149,0.33099666395192295,-66.117,43.833
47,1980-02-19 00:00:00,-0.1571757381197756,-0.3468760034811128,0.03252452724156163,-66.117,43.833
48,1980-02-20 00:00:00,0.054665466429263794,-0.13469762777767816,0.24402856063620573,-66.117,43.833
49,1980-02-21 00:00:00,0.15769445980671953,-0.031744611829100516,0.34713353144253956,-66.117,43.833
50,1980-02-22 00:00:00,0.1715051967439415,-0.020360278130252707,0.3633706716181357,-66.117,43.833
51,1980-02-23 00:00:00,0.10319640889958935,-0.0886137582685536,0.2950065760677323,-66.117,43.833
52,1980-02-24 00:00:00,0.10230934938568426,-0.08748734813684583,0.29210604690821435,-66.117,43.833
53,1980-02-25 00:00:00,0.10485092981839139,-0.08438501025151948,0.29408686988830224,-66.117,43.833
54,1980-02-26 00:00:00,0.15578541078754282,-0.03351613987118851,0.34508696144627415,-66.117,43.833
55,1980-02-27 00:00:00,0.2483260603124713,0.05835093480834724,0.43830118581659533,-66.117,43.833
56,1980-02-28 00:00:00,0.1655408285691693,-0.024319432758206416,0.355401089896545,-66.117,43.833
57,1980-02-29 00:00:00,0.20138327908900433,0.009733173089404995,0.39303338508860364,-66.117,43.833
58,1980-03-01 00:00:00,0.05190378242901392,-0.1390265079574917,0.24283407281551952,-66.117,43.833
59,1980-03-02 00:00:00,0.06829320571752008,-0.12235225996977013,0.2589386714048103,-66.117,43.833
60,1980-03-03 00:00:00,0.027207433830530064,-0.16239939356384173,0.21681426122490186,-66.117,43.833
61,1980-03-04 00:00:00,0.19751345514284963,0.0073479404759056455,0.3876789698097936,-66.117,43.833
62,1980-03-05 00:00:00,0.049799048337541715,-0.1404848030833899,0.2400828997584733,-66.117,43.833
63,1980-03-06 00:00:00,0.1328258288809264,-0.05651497665256891,0.3221666344144217,-66.117,43.833
64,1980-03-07 00:00:00,-0.00501151463741813,-0.1953842649750418,0.18536123570020552,-66.117,43.833
65,1980-03-08 00:00:00,-0.03603273901895129,-0.22590802855756928,0.1538425505196667,-66.117,43.833
66,1980-03-09 00:00:00,0.2566854502262581,0.06656252740105617,0.44680837305146004,-66.117,43.833
67,1980-03-10 00:00:00,0.20250397825696093,0.011683063395391408,0.39332489311853047,-66.117,43.833
68,1980-03-11 00:00:00,0.08766090201371468,-0.10178243115985253,0.2771042351872819,-66.117,43.833
69,1980-03-12 00:00:00,-0.15987297539983847,-0.3538971568198085,0.03415120602013158,-66.117,43.833
70,1980-03-13 00:00:00,0.08994995427720019,-0.10526721927879328,0.28516712783319365,-66.117,43.833
71,1980-03-14 00:00:00,-0.039133687936975414,-0.229659331890145,0.15139195601619418,-66.117,43.833
