,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.02442335,-0.0661407,0.13758049999999997,-59.617,13.1
1,1980-01-04 00:00:00,0.007335794,-0.07830855,0.088894775,-59.617,13.1
2,1980-01-05 00:00:00,0.02684957599999999,-0.041359675,0.13965049999999998,-59.617,13.1
3,1980-01-06 00:00:00,0.009266576000000004,-0.076237,0.14480374999999995,-59.617,13.1
4,1980-01-07 00:00:00,0.0030459779999999995,-0.07681307500000001,0.12251424999999999,-59.617,13.1
5,1980-01-08 00:00:00,0.0106914826,-0.052975,0.11688,-59.617,13.1
6,1980-01-09 00:00:00,0.025289043999999997,-0.04708205000000001,0.10476,-59.617,13.1
7,1980-01-10 00:00:00,0.030838150000000005,-0.049463,0.13596,-59.617,13.1
8,1980-01-11 00:00:00,0.004883992,-0.10273092499999999,0.11382874999999999,-59.617,13.1
9,1980-01-12 00:00:00,0.020560249200000002,-0.063113225,0.11034,-59.617,13.1
10,1980-01-13 00:00:00,0.04101048400000001,-0.047289050000000006,0.13327624999999999,-59.617,13.1
11,1980-01-14 00:00:00,0.0221271126,-0.0655954,0.15000399999999994,-59.617,13.1
12,1980-01-15 00:00:00,0.022836648,-0.0771829,0.14706724999999998,-59.617,13.1
13,1980-01-16 00:00:00,0.0004677839999999996,-0.08021192499999999,0.12251424999999999,-59.617,13.1
14,1980-01-17 00:00:00,0.00012149800000000071,-0.079261525,0.06358,-59.617,13.1
15,1980-01-18 00:00:00,0.018075761200000005,-0.048654325,0.10889182499999994,-59.617,13.1
16,1980-01-19 00:00:00,0.009675677999999998,-0.06824297499999998,0.09240679999999998,-59.617,13.1
17,1980-01-20 00:00:00,-0.011401922000000004,-0.0761371,0.09307464999999998,-59.617,13.1
18,1980-01-21 00:00:00,0.023053835999999994,-0.0846789,0.11408999999999998,-59.617,13.1
19,1980-01-22 00:00:00,0.035950058,-0.043138175,0.11034,-59.617,13.1
20,1980-01-23 00:00:00,0.0180069306,-0.091066575,0.13019549999999996,-59.617,13.1
21,1980-01-24 00:00:00,0.031234434999999994,-0.053903425,0.13166699999999998,-59.617,13.1
