,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.01383317991466935,-0.10754927210125648,0.1352156319305952,151.78,-32.926
1,1980-01-04 00:00:00,0.07921193099390664,-0.041270029222178234,0.1996938912099915,151.78,-32.926
2,1980-01-05 00:00:00,-0.01270442525077329,-0.13395521239228234,0.10854636189073574,151.78,-32.926
3,1980-01-06 00:00:00,0.06050353176447189,-0.060046551194584116,0.18105361472352788,151.78,-32.926
4,1980-01-07 00:00:00,0.04978580008826641,-0.07066516866793023,0.17023676884446304,151.78,-32.926
5,1980-01-08 00:00:00,0.07907548327293654,-0.04198013275124718,0.20013109929712025,151.78,-32.926
6,1980-01-09 00:00:00,0.07180101677135166,-0.04984693927592562,0.19344897281862894,151.78,-32.926
7,1980-01-10 00:00:00,0.13034667414815984,0.009027836368711406,0.2516655119276083,151.78,-32.926
8,1980-01-11 00:00:00,0.1645934946269495,0.04360596987834113,0.28558101937555785,151.78,-32.926
9,1980-01-12 00:00:00,0.16310161593268357,0.039102356156400994,0.28710087570896614,151.78,-32.926
10,1980-01-13 00:00:00,0.17379660340924508,0.05114111444993137,0.2964520923685588,151.78,-32.926
11,1980-01-14 00:00:00,0.16824145724687256,0.047023432255897016,0.2894594822378481,151.78,-32.926
12,1980-01-15 00:00:00,0.08152992308673652,-0.03936889480769397,0.20242874098116703,151.78,-32.926
13,1980-01-16 00:00:00,0.1370602781712805,0.014911351099454614,0.25920920524310637,151.78,-32.926
14,1980-01-17 00:00:00,0.042067618634155236,-0.07908257885724407,0.16321781612555453,151.78,-32.926
15,1980-01-18 00:00:00,0.05372438558338235,-0.06696875749519657,0.17441752866196125,151.78,-32.926
16,1980-01-19 00:00:00,0.09791720958344383,-0.024321983956464996,0.22015640312335266,151.78,-32.926
17,1980-01-20 00:00:00,0.1462016747592308,0.02466545228869435,0.26773789722976726,151.78,-32.926
18,1980-01-21 00:00:00,0.04339227780790071,-0.07755615449201934,0.16434071010782075,151.78,-32.926
19,1980-01-22 00:00:00,0.05519467884636602,-0.06557505635035871,0.17596441404309074,151.78,-32.926
20,1980-01-23 00:00:00,0.09051182021185365,-0.030740329602522362,0.21176397002622965,151.78,-32.926
21,1980-01-24 00:00:00,0.13392446394339458,0.012475035932927786,0.2553738919538614,151.78,-32.926
22,1980-01-25 00:00:00,0.06775051752610882,-0.05301140967421279,0.18851244472643042,151.78,-32.926
23,1980-01-26 00:00:00,0.17217752202729292,0.049742146189239014,0.29461289786534683,151.78,-32.926
24,1980-01-27 00:00:00,0.04049768593568279,-0.08328438736312035,0.16427975923448593,151.78,-32.926
25,1980-01-28 00:00:00,-0.015687219849921955,-0.13797676261359748,0.10660232291375357,151.78,-32.926
26,1980-01-29 00:00:00,0.07173125716476869,-0.0516869759465642,0.19514949027610157,151.78,-32.926
27,1980-01-30 00:00:00,-0.011506703116172863,-0.13532141336056058,0.11230800712821487,151.78,-32.926
28,1980-01-31 00:00:00,0.0725579307709708,-0.04795815030373468,0.19307401184567627,151.78,-32.926
29,1980-02-01 00:00:00,0.04771049451566692,-0.07283307290438461,0.16825406193571846,151.78,-32.926
30,1980-02-02 00:00:00,0.01758605075661756,-0.10333958407819419,0.1385116855914293,151.78,-32.926
31,1980-02-03 00:00:00,0.054243606899212427,-0.06692250970941405,0.1754097235078389,151.78,-32.926
32,1980-02-04 00:00:00,0.09185698326990502,-0.029138704795798304,0.21285267133560834,151.78,-32.926
33,1980-02-05 00:00:00,0.08629287402003707,-0.034069656980151936,0.20665540502022609,151.78,-32.926
34,1980-02-06 00:00:00,0.06190370118562485,-0.05925174992160782,0.18305915229285752,151.78,-32.926
35,1980-02-07 00:00:00,0.07477844186933376,-0.04701564884401996,0.19657253258268748,151.78,-32.926
36,1980-02-08 00:00:00,0.10447573228572167,-0.016506531131754376,0.22545799570319772,151.78,-32.926
37,1980-02-09 00:00:00,0.032796483971759424,-0.08878573819314857,0.15437870613666743,151.78,-32.926
38,1980-02-10 00:00:00,0.042772814245410844,-0.07861509418343962,0.16416072267426132,151.78,-32.926
39,1980-02-11 00:00:00,0.01926836441667304,-0.10162477130172912,0.1401615001350752,151.78,-32.926
40,1980-02-12 00:00:00,0.03512592481378368,-0.08577111865008857,0.15602296827765594,151.78,-32.926
41,1980-02-13 00:00:00,0.014312683257429681,-0.10655229351458526,0.13517766002944462,151.78,-32.926
42,1980-02-14 00:00:00,0.028356954597138398,-0.09223801988631511,0.1489519290805919,151.78,-32.926
43,1980-02-15 00:00:00,0.0023327824004765983,-0.11828630143584702,0.12295186623680023,151.78,-32.926
44,1980-02-16 00:00:00,0.05991400975619819,-0.06066217182968639,0.18049019134208277,151.78,-32.926
45,1980-02-17 00:00:00,0.0453563231746479,-0.07527182279002198,0.16598446913931778,151.78,-32.926
46,1980-02-18 00:00:00,0.03609227157738611,-0.08434755537134986,0.15653209852612207,151.78,-32.926
47,1980-02-19 00:00:00,0.028754631809922625,-0.09141725531286421,0.14892651893270945,151.78,-32.926
48,1980-02-20 00:00:00,0.05120422688844945,-0.06886354406155046,0.17127199783844937,151.78,-32.926
49,1980-02-21 00:00:00,0.06069800582814006,-0.0599999029097923,0.18139591456607243,151.78,-32.926
50,1980-02-22 00:00:00,0.07621734314148888,-0.04546165188577095,0.19789633816874871,151.78,-32.926
51,1980-02-23 00:00:00,0.12203149143522604,0.0003615661624414013,0.24370141670801068,151.78,-32.926
52,1980-02-24 00:00:00,0.052614253805525424,-0.06934200915692336,0.1745705167679742,151.78,-32.926
53,1980-02-25 00:00:00,-0.03416842270148447,-0.15900228594363117,0.09066544054066222,151.78,-32.926
54,1980-02-26 00:00:00,0.051200510361349774,-0.07042135968487385,0.17282238040757342,151.78,-32.926
55,1980-02-27 00:00:00,0.036893931214830686,-0.08344981629953109,0.15723767872919248,151.78,-32.926
56,1980-02-28 00:00:00,0.02770046187227231,-0.09268022204160632,0.14808114578615095,151.78,-32.926
57,1980-02-29 00:00:00,0.07293818657680952,-0.04810747192575507,0.1939838450793741,151.78,-32.926
58,1980-03-01 00:00:00,0.04020447336411344,-0.08062307048363115,0.16103201721185803,151.78,-32.926
59,1980-03-02 00:00:00,0.0675469870846874,-0.05339011173730113,0.18848408590667592,151.78,-32.926
60,1980-03-03 00:00:00,0.029902620167882706,-0.09268527904667367,0.15249051938243907,151.78,-32.926
61,1980-03-04 00:00:00,0.07495498044547771,-0.04604128390786104,0.19595124479881648,151.78,-32.926
62,1980-03-05 00:00:00,0.06705688680592736,-0.05336538259248891,0.18747915620434363,151.78,-32.926
63,1980-03-06 00:00:00,0.029421562908725184,-0.09091918119605616,0.1497623070135065,151.78,-32.926
64,1980-03-07 00:00:00,-0.006687689643769229,-0.12691561369409515,0.11354023440655668,151.78,-32.926
65,1980-03-08 00:00:00,0.031535701415278485,-0.08856006967670815,0.15163147250726514,151.78,-32.926
66,1980-03-09 00:00:00,0.04381714818765252,-0.07761129771892465,0.16524559409422968,151.78,-32.926
67,1980-03-10 00:00:00,0.1320307714626242,0.009804769715713882,0.25425677320953455,151.78,-32.926
68,1980-03-11 00:00:00,0.014470382633989434,-0.1066955706738073,0.13563633594178617,151.78,-32.926
69,1980-03-12 00:00:00,0.06077410846793463,-0.059576740603542594,0.18112495753941185,151.78,-32.926
70,1980-03-13 00:00:00,0.04491026667169146,-0.07511899534404944,0.16493952868743234,151.78,-32.926
71,1980-03-14 00:00:00,0.08820247521054138,-0.03202102331042819,0.20842597373151095,151.78,-32.926
72,1980-03-15 00:00:00,0.08715360121642483,-0.03407201974316798,0.20837922217601765,151.78,-32.926
73,1980-03-16 00:00:00,0.05203934226798902,-0.06837743333230303,0.17245611786828108,151.78,-32.926
74,1980-03-17 00:00:00,0.03494333799195867,-0.08539344773598634,0.15528012371990368,151.78,-32.926
75,1980-03-18 00:00:00,0.028314981100692305,-0.09178447230906799,0.1484144345104526,151.78,-32.926
76,1980-03-19 00:00:00,0.03376070908268471,-0.0865104914498799,0.15403190961524935,151.78,-32.926
77,1980-03-20 00:00:00,0.03579944033818437,-0.08489707406938263,0.15649595474575137,151.78,-32.926
78,1980-03-21 00:00:00,0.006274792001538861,-0.1140950875235465,0.1266446715266242,151.78,-32.926
79,1980-03-22 00:00:00,0.05097757379927553,-0.07003680836737412,0.1719919559659252,151.78,-32.926
80,1980-03-23 00:00:00,0.055466383806970096,-0.06523382865602438,0.17616659626996456,151.78,-32.926
81,1980-03-24 00:00:00,0.05831659512473951,-0.06210488318773101,0.17873807343721004,151.78,-32.926
82,1980-03-25 00:00:00,0.04335178158847483,-0.07705836268738825,0.1637619258643379,151.78,-32.926
83,1980-03-26 00:00:00,0.06505191474516515,-0.05516351846614416,0.18526734795647448,151.78,-32.926
84,1980-03-27 00:00:00,0.04855430412046268,-0.07199218330528848,0.16910079154621382,151.78,-32.926
85,1980-03-28 00:00:00,0.16002800400754916,0.03885250759515767,0.28120350041994063,151.78,-32.926
86,1980-03-29 00:00:00,0.12446281109795036,0.0035307036191722097,0.24539491857672852,151.78,-32.926
87,1980-03-30 00:00:00,0.07387717220222265,-0.04650104704508877,0.19425539144953408,151.78,-32.926
88,1980-03-31 00:00:00,0.09486918471548866,-0.02563687770692674,0.21537524713790407,151.78,-32.926
89,1980-04-01 00:00:00,0.041700802128339376,-0.0786607764767667,0.16206238073344545,151.78,-32.926
90,1980-04-02 00:00:00,-0.009124548918380819,-0.13002607164592192,0.1117769738091603,151.78,-32.926
91,1980-04-03 00:00:00,0.07306922319688358,-0.04733504438051099,0.19347349077427817,151.78,-32.926
92,1980-04-04 00:00:00,0.06624356012400551,-0.054756337089486865,0.18724345733749787,151.78,-32.926
93,1980-04-05 00:00:00,0.0676200662185044,-0.05322792141349918,0.18846805385050797,151.78,-32.926
94,1980-04-06 00:00:00,0.10316864070578827,-0.017383282865624072,0.2237205642772006,151.78,-32.926
95,1980-04-07 00:00:00,0.06553197891234434,-0.0552549067846982,0.1863188646093869,151.78,-32.926
96,1980-04-08 00:00:00,0.04606789664124686,-0.07457112051415217,0.16670691379664587,151.78,-32.926
