,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.039945513859794085,-0.03166583295700552,0.11155686067659369,-175.2,-21.133000000000006
1,1980-01-04 00:00:00,0.04107779010819934,-0.030582487763347058,0.11273806797974574,-175.2,-21.133000000000006
2,1980-01-05 00:00:00,0.01735652471203976,-0.054664862988425864,0.08937791241250538,-175.2,-21.133000000000006
3,1980-01-06 00:00:00,0.0481424909355565,-0.026073543124132445,0.12235852499524545,-175.2,-21.133000000000006
4,1980-01-07 00:00:00,0.07184469724298495,-0.0002913987380772365,0.14398079322404714,-175.2,-21.133000000000006
5,1980-01-08 00:00:00,0.03864787110668571,-0.03288957902764995,0.11018532124102137,-175.2,-21.133000000000006
6,1980-01-09 00:00:00,0.031683313270257724,-0.03983028739546997,0.10319691393598542,-175.2,-21.133000000000006
7,1980-01-10 00:00:00,0.03390629247711046,-0.0375826517924261,0.10539523674664703,-175.2,-21.133000000000006
8,1980-01-11 00:00:00,0.033012758514336486,-0.038516476809417506,0.10454199383809049,-175.2,-21.133000000000006
9,1980-01-12 00:00:00,0.011018752851371324,-0.06050293119193828,0.08254043689468094,-175.2,-21.133000000000006
10,1980-01-13 00:00:00,0.03386687617237928,-0.037615992522468944,0.10534974486722751,-175.2,-21.133000000000006
11,1980-01-14 00:00:00,0.022106574828479345,-0.049486525872502005,0.0936996755294607,-175.2,-21.133000000000006
12,1980-01-15 00:00:00,0.023103758583982854,-0.04843190536459209,0.09463942253255779,-175.2,-21.133000000000006
13,1980-01-16 00:00:00,0.031615629230961916,-0.03989306973928076,0.1031243282012046,-175.2,-21.133000000000006
14,1980-01-17 00:00:00,0.04319964928898364,-0.02829794051458106,0.11469723909254834,-175.2,-21.133000000000006
15,1980-01-18 00:00:00,0.03364233478087988,-0.03785949945631826,0.10514416901807802,-175.2,-21.133000000000006
16,1980-01-19 00:00:00,0.0009183665497776092,-0.07090307505604809,0.0727398081556033,-175.2,-21.133000000000006
17,1980-01-20 00:00:00,0.015490146710277564,-0.05621627037279724,0.08719656379335237,-175.2,-21.133000000000006
18,1980-01-21 00:00:00,0.028696634070349315,-0.04287493075102542,0.10026819889172406,-175.2,-21.133000000000006
19,1980-01-22 00:00:00,0.030458713630460328,-0.04105708624623667,0.10197451350715733,-175.2,-21.133000000000006
20,1980-01-23 00:00:00,0.029242032684268927,-0.04228801937647126,0.10077208474500912,-175.2,-21.133000000000006
21,1980-01-24 00:00:00,0.04522673614201918,-0.0262733585748767,0.11672683085891505,-175.2,-21.133000000000006
22,1980-01-25 00:00:00,0.04268121078318219,-0.02887294253906985,0.11423536410543422,-175.2,-21.133000000000006
23,1980-01-26 00:00:00,0.029476250984132712,-0.042196591208068845,0.10114909317633428,-175.2,-21.133000000000006
24,1980-01-27 00:00:00,0.03979621541698982,-0.03187807886607478,0.11147050970005443,-175.2,-21.133000000000006
25,1980-01-28 00:00:00,0.04826465409809832,-0.023352685568490218,0.11988199376468686,-175.2,-21.133000000000006
26,1980-01-29 00:00:00,0.075525746378212,0.003827023540590474,0.14722446921583351,-175.2,-21.133000000000006
27,1980-01-30 00:00:00,0.04565987225801685,-0.026134502856187444,0.11745424737222114,-175.2,-21.133000000000006
28,1980-01-31 00:00:00,0.06359294024915273,-0.008168223317419315,0.13535410381572477,-175.2,-21.133000000000006
29,1980-02-01 00:00:00,0.05473215068415315,-0.017013106177326827,0.12647740754563314,-175.2,-21.133000000000006
30,1980-02-02 00:00:00,0.04043974835726633,-0.03123283078209798,0.11211232749663064,-175.2,-21.133000000000006
31,1980-02-03 00:00:00,0.018802068911532112,-0.0530682128974417,0.09067235072050592,-175.2,-21.133000000000006
32,1980-02-04 00:00:00,0.07502744448209614,0.0031556896307616406,0.14689919933343065,-175.2,-21.133000000000006
33,1980-02-05 00:00:00,0.04750657828247081,-0.024256125521466117,0.11926928208640775,-175.2,-21.133000000000006
34,1980-02-06 00:00:00,0.023067794872726397,-0.04867855679205094,0.09481414653750372,-175.2,-21.133000000000006
35,1980-02-07 00:00:00,0.027354692982616738,-0.04433246814044206,0.09904185410567554,-175.2,-21.133000000000006
36,1980-02-08 00:00:00,0.03167433570396367,-0.03988223297095458,0.10323090437888191,-175.2,-21.133000000000006
37,1980-02-09 00:00:00,0.04567809320357566,-0.025845681549522784,0.1172018679566741,-175.2,-21.133000000000006
38,1980-02-10 00:00:00,0.035822645818906755,-0.03569886798488169,0.1073441596226952,-175.2,-21.133000000000006
39,1980-02-11 00:00:00,0.04084160427704713,-0.030701175409415755,0.11238438396351003,-175.2,-21.133000000000006
40,1980-02-12 00:00:00,0.04092024045898088,-0.030656331021098646,0.1124968119390604,-175.2,-21.133000000000006
41,1980-02-13 00:00:00,0.060486477915325014,-0.011132240354732224,0.13210519618538225,-175.2,-21.133000000000006
42,1980-02-14 00:00:00,0.047487553528625444,-0.02413314734620698,0.11910825440345787,-175.2,-21.133000000000006
43,1980-02-15 00:00:00,0.059041081786867934,-0.012526789055353128,0.130608952629089,-175.2,-21.133000000000006
44,1980-02-16 00:00:00,0.04923150503604078,-0.02230951785133719,0.12077252792341875,-175.2,-21.133000000000006
45,1980-02-17 00:00:00,0.045616043943377566,-0.025924405901105937,0.11715649378786107,-175.2,-21.133000000000006
46,1980-02-18 00:00:00,0.02945163946309583,-0.04212713222712783,0.10103041115331948,-175.2,-21.133000000000006
47,1980-02-19 00:00:00,0.045033444794118464,-0.02679526013978576,0.1168621497280227,-175.2,-21.133000000000006
48,1980-02-20 00:00:00,0.034176320298789864,-0.0378564078095575,0.10620904840713723,-175.2,-21.133000000000006
49,1980-02-21 00:00:00,0.05435443207737582,-0.017524505492362813,0.12623336964711446,-175.2,-21.133000000000006
50,1980-02-22 00:00:00,0.029533306795861466,-0.04241003410092695,0.10147664769264989,-175.2,-21.133000000000006
51,1980-02-23 00:00:00,0.05332995619960882,-0.01876987554703779,0.12542978794625542,-175.2,-21.133000000000006
52,1980-02-24 00:00:00,0.03799028635451994,-0.033773149932906504,0.10975372264194638,-175.2,-21.133000000000006
53,1980-02-25 00:00:00,0.020942035931339552,-0.050619297456564176,0.09250336931924327,-175.2,-21.133000000000006
54,1980-02-26 00:00:00,0.012765564239183059,-0.05874688245932759,0.0842780109376937,-175.2,-21.133000000000006
55,1980-02-27 00:00:00,0.01819045550223005,-0.05329264519046092,0.08967355619492101,-175.2,-21.133000000000006
56,1980-02-28 00:00:00,0.024674021965905808,-0.0468829023896984,0.09623094632151001,-175.2,-21.133000000000006
57,1980-02-29 00:00:00,0.022994472712503527,-0.04850978060879739,0.09449872603380445,-175.2,-21.133000000000006
58,1980-03-01 00:00:00,0.03003727397218484,-0.04144634307202889,0.10152089101639857,-175.2,-21.133000000000006
59,1980-03-02 00:00:00,0.034958668350489455,-0.03658408315721334,0.10650141985819225,-175.2,-21.133000000000006
60,1980-03-03 00:00:00,0.0246305675662615,-0.04692184385032393,0.09618297898284693,-175.2,-21.133000000000006
61,1980-03-04 00:00:00,0.028142711221891138,-0.04339035156106525,0.09967577400484753,-175.2,-21.133000000000006
62,1980-03-05 00:00:00,0.03033071806553586,-0.041247663116293784,0.1019090992473655,-175.2,-21.133000000000006
63,1980-03-06 00:00:00,0.04537900333833641,-0.026291617858679568,0.11704962453535239,-175.2,-21.133000000000006
64,1980-03-07 00:00:00,0.039236083864206406,-0.032380927230181475,0.11085309495859429,-175.2,-21.133000000000006
65,1980-03-08 00:00:00,0.02508338151247559,-0.046589797890171994,0.09675656091512318,-175.2,-21.133000000000006
66,1980-03-09 00:00:00,0.029747456764675773,-0.0420080899440787,0.10150300347343025,-175.2,-21.133000000000006
67,1980-03-10 00:00:00,0.017901219040244453,-0.05372733468420622,0.08952977276469513,-175.2,-21.133000000000006
68,1980-03-11 00:00:00,0.023452277407411334,-0.04810768195841532,0.09501223677323799,-175.2,-21.133000000000006
69,1980-03-12 00:00:00,0.038209799438863296,-0.03336809678734802,0.10978769566507461,-175.2,-21.133000000000006
70,1980-03-13 00:00:00,0.0588810297570913,-0.012734312764020601,0.1304963722782032,-175.2,-21.133000000000006
71,1980-03-14 00:00:00,0.022053608912257393,-0.049502405060518964,0.09360962288503376,-175.2,-21.133000000000006
72,1980-03-15 00:00:00,0.02749374423006195,-0.04402034284612589,0.0990078313062498,-175.2,-21.133000000000006
73,1980-03-16 00:00:00,0.017862595537441427,-0.053645961401304836,0.08937115247618768,-175.2,-21.133000000000006
74,1980-03-17 00:00:00,0.017561312248607894,-0.05407242355160635,0.08919504804882214,-175.2,-21.133000000000006
75,1980-03-18 00:00:00,0.060667817023588734,-0.011482656938575857,0.13281829098575332,-175.2,-21.133000000000006
76,1980-03-19 00:00:00,0.07037856087003463,-0.0020514801149377204,0.142808601855007,-175.2,-21.133000000000006
77,1980-03-20 00:00:00,0.03485010165317895,-0.037271943362403775,0.10697214666876168,-175.2,-21.133000000000006
