,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.1407660286671408,-0.004525017712214724,0.28605707504649636,25.63,-33.96
1,1980-01-04 00:00:00,0.3559796842240433,0.20513247891367212,0.5068268895344145,25.63,-33.96
2,1980-01-05 00:00:00,0.25430084110424805,0.10565672889931393,0.4029449533091822,25.63,-33.96
3,1980-01-06 00:00:00,0.17111979163301572,0.024656096146519646,0.3175834871195118,25.63,-33.96
4,1980-01-07 00:00:00,0.05923284547810113,-0.08704346522155323,0.20550915617775548,25.63,-33.96
5,1980-01-08 00:00:00,-0.032212946396521544,-0.1783168313301849,0.11389093853714181,25.63,-33.96
6,1980-01-09 00:00:00,0.16916412984398768,0.01911438704724583,0.31921387264072953,25.63,-33.96
7,1980-01-10 00:00:00,0.01685058612019085,-0.13047728198605982,0.16417845422644153,25.63,-33.96
8,1980-01-11 00:00:00,-0.0253388281543992,-0.17167896260254378,0.12100130629374539,25.63,-33.96
9,1980-01-12 00:00:00,0.016881180407807422,-0.12887274250861191,0.16263510332422676,25.63,-33.96
10,1980-01-13 00:00:00,0.15678346019730185,0.010680778369778793,0.3028861420248249,25.63,-33.96
11,1980-01-14 00:00:00,0.060197276180595644,-0.08584594917847066,0.20624050153966195,25.63,-33.96
12,1980-01-15 00:00:00,0.0168970171255296,-0.1286573516690278,0.162451385920087,25.63,-33.96
13,1980-01-16 00:00:00,0.05532862562563317,-0.09077100831709384,0.2014282595683602,25.63,-33.96
14,1980-01-17 00:00:00,0.014233965081469083,-0.13379788728079017,0.1622658174437283,25.63,-33.96
15,1980-01-18 00:00:00,0.1340690969770964,-0.0143549093683486,0.2824931033225414,25.63,-33.96
16,1980-01-19 00:00:00,0.13016215758160787,-0.018465460937610312,0.27878977610082606,25.63,-33.96
17,1980-01-20 00:00:00,0.06713666954285447,-0.08076816399843753,0.21504150308414646,25.63,-33.96
18,1980-01-21 00:00:00,0.049208768132404136,-0.09629991418494546,0.19471745044975372,25.63,-33.96
19,1980-01-22 00:00:00,0.051502949763770144,-0.09576427829876161,0.1987701778263019,25.63,-33.96
20,1980-01-23 00:00:00,-0.03503522601862578,-0.18447893614920122,0.11440848411194968,25.63,-33.96
21,1980-01-24 00:00:00,-0.0998759744795674,-0.2458448891690332,0.04609294020989839,25.63,-33.96
22,1980-01-25 00:00:00,-0.07749827035080112,-0.22225359268296954,0.0672570519813673,25.63,-33.96
23,1980-01-26 00:00:00,-0.028922160604587528,-0.17353480591851592,0.11569048470934087,25.63,-33.96
24,1980-01-27 00:00:00,-0.022298039330493787,-0.16695526369256533,0.12235918503157775,25.63,-33.96
25,1980-01-28 00:00:00,0.06401343595549003,-0.0808730987059644,0.20889997061694446,25.63,-33.96
26,1980-01-29 00:00:00,0.03587421091993107,-0.10991001311724533,0.18165843495710746,25.63,-33.96
27,1980-01-30 00:00:00,0.004408999344080712,-0.14072082176955383,0.14953882045771524,25.63,-33.96
28,1980-01-31 00:00:00,0.07126840514563815,-0.0735787590083827,0.216115569299659,25.63,-33.96
29,1980-02-01 00:00:00,0.05564270579433184,-0.08898262799836804,0.2002680395870317,25.63,-33.96
30,1980-02-02 00:00:00,0.03430944373052314,-0.11021813660846638,0.17883702406951266,25.63,-33.96
31,1980-02-03 00:00:00,-0.04698800872502167,-0.1923879618961232,0.09841194444607984,25.63,-33.96
32,1980-02-04 00:00:00,-0.04291337320557052,-0.1893759691343924,0.10354922272325137,25.63,-33.96
33,1980-02-05 00:00:00,-0.0167556749974105,-0.16265416958666468,0.1291428195918437,25.63,-33.96
