,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
52,1980-02-24 00:00:00,-0.03925624670299012,-0.19088630800894535,0.11237381460296512,-3.4459,47.644
53,1980-02-25 00:00:00,0.026963332265324408,-0.12443021742458046,0.17835688195522928,-3.4459,47.644
54,1980-02-26 00:00:00,-0.0244258710559108,-0.17588603057220548,0.1270342884603839,-3.4459,47.644
55,1980-02-27 00:00:00,-0.05261459278836785,-0.20416456004896902,0.0989353744722333,-3.4459,47.644
56,1980-02-28 00:00:00,-0.07474838438956309,-0.22612742184509999,0.07663065306597379,-3.4459,47.644
57,1980-02-29 00:00:00,-0.08519633311888378,-0.23673950854607015,0.0663468423083026,-3.4459,47.644
58,1980-03-01 00:00:00,-0.0077767385078756635,-0.15911339595405102,0.1435599189382997,-3.4459,47.644
59,1980-03-02 00:00:00,0.048722498209271575,-0.10256495372162344,0.2000099501401666,-3.4459,47.644
60,1980-03-03 00:00:00,0.05319055122763132,-0.09814696121618162,0.20452806367144427,-3.4459,47.644
61,1980-03-04 00:00:00,0.07101282727623143,-0.08027501827147818,0.22230067282394103,-3.4459,47.644
62,1980-03-05 00:00:00,0.12165965450673966,-0.029723306336980032,0.2730426153504594,-3.4459,47.644
63,1980-03-06 00:00:00,0.11367130649615004,-0.038172768642614596,0.26551538163491467,-3.4459,47.644
64,1980-03-07 00:00:00,0.28579339808620785,0.13278964768550733,0.4387971484869084,-3.4459,47.644
65,1980-03-08 00:00:00,0.25151810437714023,0.09793577611214582,0.40510043264213463,-3.4459,47.644
66,1980-03-09 00:00:00,0.03437979982209531,-0.11836306801314354,0.18712266765733415,-3.4459,47.644
67,1980-03-10 00:00:00,0.13719120839104257,-0.014469020194309207,0.28885143697639437,-3.4459,47.644
68,1980-03-11 00:00:00,0.010273156753104331,-0.1413789381117495,0.16192525161795818,-3.4459,47.644
69,1980-03-12 00:00:00,0.036407226329019875,-0.11496788030136601,0.18778233295940577,-3.4459,47.644
70,1980-03-13 00:00:00,0.11056190413772582,-0.04111648491665165,0.2622402931921033,-3.4459,47.644
71,1980-03-14 00:00:00,0.003558133301750796,-0.1487744375927878,0.15589070419628942,-3.4459,47.644
72,1980-03-15 00:00:00,-0.0002710901502353028,-0.1520624693478927,0.1515202890474221,-3.4459,47.644
73,1980-03-16 00:00:00,0.10905367873688525,-0.0424595988700867,0.2605669563438572,-3.4459,47.644
74,1980-03-17 00:00:00,0.06604152704297754,-0.08526253212846337,0.21734558621441846,-3.4459,47.644
75,1980-03-18 00:00:00,0.12578860015041876,-0.025782467586321522,0.27735966788715904,-3.4459,47.644
76,1980-03-19 00:00:00,0.24065980101573586,0.08887106066536196,0.39244854136610974,-3.4459,47.644
77,1980-03-20 00:00:00,0.17856775288933002,0.025871561255743525,0.3312639445229165,-3.4459,47.644
78,1980-03-21 00:00:00,0.14641634675921392,-0.006748790265879323,0.29958148378430716,-3.4459,47.644
79,1980-03-22 00:00:00,0.2082701785415556,0.05663238972323856,0.3599079673598726,-3.4459,47.644
80,1980-03-23 00:00:00,0.2572945669518707,0.1058295272149703,0.4087596066887711,-3.4459,47.644
81,1980-03-24 00:00:00,0.26953056177428836,0.11771105640053531,0.4213500671480414,-3.4459,47.644
82,1980-03-25 00:00:00,0.21357533200513895,0.061909033392785806,0.3652416306174921,-3.4459,47.644
83,1980-03-26 00:00:00,0.19183558418594637,0.04022758354497327,0.3434435848269195,-3.4459,47.644
84,1980-03-27 00:00:00,0.3462290848158174,0.193560730825825,0.4988974388058097,-3.4459,47.644
85,1980-03-28 00:00:00,0.3240357020901604,0.17179649912121983,0.476274905059101,-3.4459,47.644
86,1980-03-29 00:00:00,0.07462371923465388,-0.07955188995602003,0.2287993284253278,-3.4459,47.644
87,1980-03-30 00:00:00,0.07078868389236037,-0.08284292986444536,0.2244202976491661,-3.4459,47.644
88,1980-03-31 00:00:00,0.12824756197865816,-0.02330214840748912,0.27979727236480545,-3.4459,47.644
89,1980-04-01 00:00:00,0.13456331073809083,-0.017058655613336055,0.2861852770895177,-3.4459,47.644
90,1980-04-02 00:00:00,0.05127869655830509,-0.10057004752771614,0.2031274406443263,-3.4459,47.644
91,1980-04-03 00:00:00,-0.011800489711667396,-0.16326627724976422,0.13966529782642945,-3.4459,47.644
92,1980-04-04 00:00:00,-0.04350644923441474,-0.19487605589273102,0.10786315742390154,-3.4459,47.644
93,1980-04-05 00:00:00,-0.019448530766418948,-0.17090102726470502,0.13200396573186712,-3.4459,47.644
94,1980-04-06 00:00:00,-0.00947316855679542,-0.16095368244480052,0.14200734533120968,-3.4459,47.644
95,1980-04-07 00:00:00,-0.02607544843195192,-0.17754038805621714,0.1253894911923133,-3.4459,47.644
96,1980-04-08 00:00:00,-0.07054600338797223,-0.22204104453553378,0.08094903775958931,-3.4459,47.644
97,1980-04-09 00:00:00,-0.03433880036069792,-0.1859406860430174,0.11726308532162155,-3.4459,47.644
98,1980-04-10 00:00:00,0.010651347167627098,-0.140783861922473,0.16208655625772722,-3.4459,47.644
99,1980-04-11 00:00:00,0.015216425222732075,-0.1360958038336299,0.16652865427909402,-3.4459,47.644
100,1980-04-12 00:00:00,0.12512781367066236,-0.026224543751430823,0.2764801710927556,-3.4459,47.644
101,1980-04-13 00:00:00,0.20784185005796496,0.056294080671842134,0.35938961944408776,-3.4459,47.644
102,1980-04-14 00:00:00,0.1459886601680041,-0.0057520760273760685,0.29772939636338425,-3.4459,47.644
103,1980-04-15 00:00:00,0.18165193700760224,0.02960107120032407,0.3337028028148804,-3.4459,47.644
104,1980-04-16 00:00:00,0.026661681787991488,-0.1250976956770094,0.1784210592529924,-3.4459,47.644
105,1980-04-17 00:00:00,-0.04927641794983403,-0.20076841052763203,0.10221557462796396,-3.4459,47.644
106,1980-04-18 00:00:00,-0.03363210326443569,-0.18504510323487408,0.1177808967060027,-3.4459,47.644
107,1980-04-19 00:00:00,0.02186106889596329,-0.1295763262090164,0.17329846400094298,-3.4459,47.644
108,1980-04-20 00:00:00,0.004402132343081773,-0.14713786318827296,0.15594212787443648,-3.4459,47.644
109,1980-04-21 00:00:00,0.03773384447217117,-0.11404630458066814,0.1895139935250105,-3.4459,47.644
110,1980-04-22 00:00:00,0.005109617520223347,-0.14657172272477992,0.1567909577652266,-3.4459,47.644
111,1980-04-23 00:00:00,-0.02771130708936903,-0.17911925058571818,0.12369663640698011,-3.4459,47.644
112,1980-04-24 00:00:00,0.023065910189786536,-0.1283535752483634,0.1744853956279365,-3.4459,47.644
113,1980-04-25 00:00:00,0.03954475968589028,-0.11173706612421719,0.19082658549599774,-3.4459,47.644
114,1980-04-26 00:00:00,0.04317285296891696,-0.10810674534657572,0.19445245128440963,-3.4459,47.644
115,1980-04-27 00:00:00,0.04621286859097412,-0.10504287103581952,0.19746860821776777,-3.4459,47.644
116,1980-04-28 00:00:00,0.047543454526781916,-0.10370818639792981,0.19879509545149363,-3.4459,47.644
117,1980-04-29 00:00:00,0.03302827708164717,-0.11828421489402145,0.18434076905731578,-3.4459,47.644
118,1980-04-30 00:00:00,0.055259704127233536,-0.09605178971390575,0.2065711979683728,-3.4459,47.644
119,1980-05-01 00:00:00,0.12130928808749185,-0.03008100262935677,0.2726995788043405,-3.4459,47.644
120,1980-05-02 00:00:00,0.10453544958983166,-0.04681709098436204,0.25588799016402536,-3.4459,47.644
121,1980-05-03 00:00:00,0.13581388705478692,-0.01576613966888199,0.2873939137784558,-3.4459,47.644
122,1980-05-04 00:00:00,0.13942514677061166,-0.012216562599559222,0.29106685614078254,-3.4459,47.644
123,1980-05-05 00:00:00,0.15410096888835717,0.0025511581002244377,0.3056507796764899,-3.4459,47.644
124,1980-05-06 00:00:00,0.1692727381385838,0.017823055647726294,0.3207224206294413,-3.4459,47.644
125,1980-05-07 00:00:00,0.18720234220263787,0.035666647643860155,0.33873803676141556,-3.4459,47.644
126,1980-05-08 00:00:00,0.23594354935716677,0.08426137090887692,0.3876257278054566,-3.4459,47.644
127,1980-05-09 00:00:00,0.1272802960002966,-0.02469460910943483,0.27925520111002805,-3.4459,47.644
128,1980-05-10 00:00:00,0.0832081388573288,-0.06823044641788828,0.2346467241325459,-3.4459,47.644
129,1980-05-11 00:00:00,0.12247400812001204,-0.029064577514985465,0.2740125937550095,-3.4459,47.644
130,1980-05-12 00:00:00,0.12529568733213917,-0.026537202263444692,0.277128576927723,-3.4459,47.644
131,1980-05-13 00:00:00,0.10265995700021678,-0.04936513741098432,0.2546850514114179,-3.4459,47.644
132,1980-05-14 00:00:00,0.06385064411796867,-0.08776312508963197,0.21546441332556932,-3.4459,47.644
133,1980-05-15 00:00:00,0.04198459600917876,-0.1095452628675159,0.1935144548858734,-3.4459,47.644
134,1980-05-16 00:00:00,0.0363659391057258,-0.11505800067563388,0.18778987888708548,-3.4459,47.644
135,1980-05-17 00:00:00,0.01513945908548111,-0.13628575601366366,0.1665646741846259,-3.4459,47.644
136,1980-05-18 00:00:00,0.0638791806081423,-0.08739442862479804,0.21515278984108263,-3.4459,47.644
137,1980-05-19 00:00:00,0.056248008325710905,-0.09499401448311377,0.20749003113453557,-3.4459,47.644
138,1980-05-20 00:00:00,0.06236862019778968,-0.0888882203660116,0.21362546076159097,-3.4459,47.644
139,1980-05-21 00:00:00,0.07579745894415343,-0.07583025961054618,0.22742517749885305,-3.4459,47.644
140,1980-05-22 00:00:00,0.037483259697372213,-0.11436684148530832,0.18933336088005273,-3.4459,47.644
141,1980-05-23 00:00:00,-0.0007326434140262038,-0.1525100274559201,0.15104474062786769,-3.4459,47.644
142,1980-05-24 00:00:00,0.015392791576358318,-0.13608845133007474,0.16687403448279137,-3.4459,47.644
143,1980-05-25 00:00:00,0.04630949638963501,-0.10512441496677262,0.19774340774604265,-3.4459,47.644
144,1980-05-26 00:00:00,0.08523682301620354,-0.06603007170001017,0.23650371773241724,-3.4459,47.644
145,1980-05-27 00:00:00,0.09174962743408645,-0.05953014141828243,0.2430293962864553,-3.4459,47.644
146,1980-05-28 00:00:00,0.1428234815316702,-0.008405959403703672,0.29405292246704406,-3.4459,47.644
147,1980-05-29 00:00:00,0.10581076689692812,-0.04560070487082535,0.2572222386646816,-3.4459,47.644
148,1980-05-30 00:00:00,0.10714134132185704,-0.04464235229440197,0.258925034938116,-3.4459,47.644
149,1980-05-31 00:00:00,0.22451045333392117,0.07285235845341523,0.37616854821442713,-3.4459,47.644
150,1980-06-01 00:00:00,0.059301134239251464,-0.0931340448793048,0.2117363133578077,-3.4459,47.644
151,1980-06-02 00:00:00,0.04337074121926616,-0.10812805192489292,0.19486953436342522,-3.4459,47.644
152,1980-06-03 00:00:00,-0.0024948042631311868,-0.15383325742374254,0.14884364889748014,-3.4459,47.644
153,1980-06-04 00:00:00,0.07619754189803285,-0.0751463239224941,0.2275414077185598,-3.4459,47.644
154,1980-06-05 00:00:00,0.09130051861832673,-0.06016910403018223,0.24277014126683572,-3.4459,47.644
155,1980-06-06 00:00:00,0.028108141858581674,-0.12346490447911335,0.1796811881962767,-3.4459,47.644
156,1980-06-07 00:00:00,0.052195749792317454,-0.09919808208005812,0.20358958166469301,-3.4459,47.644
157,1980-06-08 00:00:00,0.08124940279283639,-0.07007777006586276,0.23257657565153556,-3.4459,47.644
158,1980-06-09 00:00:00,0.18201715967013526,0.030703110352888502,0.333331208987382,-3.4459,47.644
159,1980-06-10 00:00:00,0.20800879359561808,0.05600490718640341,0.3600126800048328,-3.4459,47.644
160,1980-06-11 00:00:00,0.14407271892023116,-0.007710250304786531,0.2958556881452489,-3.4459,47.644
161,1980-06-12 00:00:00,0.16315688313305793,0.011735990734698276,0.3145777755314176,-3.4459,47.644
162,1980-06-13 00:00:00,0.2574413998894513,0.10568490523665947,0.40919789454224315,-3.4459,47.644
163,1980-06-14 00:00:00,0.14540060493674953,-0.006380585773015757,0.2971817956465148,-3.4459,47.644
164,1980-06-15 00:00:00,0.20255136211595554,0.050464428821693275,0.3546382954102178,-3.4459,47.644
165,1980-06-16 00:00:00,0.1723588581530424,0.020488050333791946,0.32422966597229286,-3.4459,47.644
166,1980-06-17 00:00:00,0.1146760817430855,-0.03716266175790975,0.26651482524408077,-3.4459,47.644
167,1980-06-18 00:00:00,0.12913187645836802,-0.022199554802722593,0.2804633077194586,-3.4459,47.644
168,1980-06-19 00:00:00,0.10178424532683886,-0.04955548971762272,0.25312398037130046,-3.4459,47.644
169,1980-06-20 00:00:00,0.02592724790713075,-0.125506067252,0.1773605630662615,-3.4459,47.644
170,1980-06-21 00:00:00,0.07506138793136705,-0.07634545072677199,0.22646822658950608,-3.4459,47.644
171,1980-06-22 00:00:00,0.11539747196219557,-0.03591213260920853,0.2667070765335997,-3.4459,47.644
172,1980-06-23 00:00:00,0.14538383490129111,-0.005994476371387003,0.29676214617396923,-3.4459,47.644
173,1980-06-24 00:00:00,0.17076454977946004,0.01940080003533834,0.32212829952358174,-3.4459,47.644
174,1980-06-25 00:00:00,0.1450570260217447,-0.007550108424556973,0.29766416046804633,-3.4459,47.644
175,1980-06-26 00:00:00,0.09029766578279451,-0.061007144110417036,0.24160247567600607,-3.4459,47.644
176,1980-06-27 00:00:00,0.0393184375908292,-0.1119674043034126,0.190604279485071,-3.4459,47.644
177,1980-06-28 00:00:00,0.05818047694109029,-0.09318489129159677,0.20954584517377736,-3.4459,47.644
178,1980-06-29 00:00:00,0.05114337940993829,-0.100649407186611,0.2029361660064876,-3.4459,47.644
179,1980-06-30 00:00:00,0.0802703843239319,-0.07109665839839703,0.23163742704626084,-3.4459,47.644
180,1980-07-01 00:00:00,0.07006848662506303,-0.08140858227805657,0.22154555552818261,-3.4459,47.644
181,1980-07-02 00:00:00,0.07175558958279574,-0.0800694697859059,0.22358064895149737,-3.4459,47.644
182,1980-07-03 00:00:00,0.05016933896000751,-0.10110147831921927,0.20144015623923428,-3.4459,47.644
183,1980-07-04 00:00:00,0.06352527087773915,-0.08772407262948104,0.21477461438495934,-3.4459,47.644
184,1980-07-05 00:00:00,0.07347191934854917,-0.07779985277292518,0.22474369147002354,-3.4459,47.644
185,1980-07-06 00:00:00,0.13571995260837805,-0.015565881870762188,0.2870057870875183,-3.4459,47.644
186,1980-07-07 00:00:00,0.16398267311377596,0.01251756996425521,0.3154477762632967,-3.4459,47.644
187,1980-07-08 00:00:00,0.22151861019383143,0.0695534554238853,0.37348376496377755,-3.4459,47.644
188,1980-07-09 00:00:00,0.11673136411568107,-0.03523128758268483,0.26869401581404695,-3.4459,47.644
189,1980-07-10 00:00:00,0.06717242912508588,-0.08419376215818584,0.2185386204083576,-3.4459,47.644
190,1980-07-11 00:00:00,0.00241322954755745,-0.14891255930957764,0.15373901840469256,-3.4459,47.644
191,1980-07-12 00:00:00,-0.05079881740361734,-0.20222654098006795,0.1006289061728333,-3.4459,47.644
192,1980-07-13 00:00:00,0.018614148110901965,-0.13278390789636968,0.17001220411817364,-3.4459,47.644
193,1980-07-14 00:00:00,0.1105747874950326,-0.040950593728979384,0.2621001687190446,-3.4459,47.644
194,1980-07-15 00:00:00,0.15058074453017845,-0.0013171426946797515,0.30247863175503664,-3.4459,47.644
195,1980-07-16 00:00:00,0.12608579626794209,-0.02582415076866157,0.27799574330454574,-3.4459,47.644
196,1980-07-17 00:00:00,0.039964708849512774,-0.11134256042411975,0.1912719781231453,-3.4459,47.644
197,1980-07-18 00:00:00,0.04078024521681317,-0.11051090824238155,0.1920713986760079,-3.4459,47.644
198,1980-07-19 00:00:00,0.0912639944231371,-0.06002705365313296,0.24255504249940715,-3.4459,47.644
199,1980-07-20 00:00:00,0.14814190397966198,-0.003171540746527951,0.2994553487058519,-3.4459,47.644
200,1980-07-21 00:00:00,0.008599761808652153,-0.1435345144234294,0.16073403804073372,-3.4459,47.644
201,1980-07-22 00:00:00,0.05648133119213915,-0.09505031153971123,0.20801297392398954,-3.4459,47.644
202,1980-07-23 00:00:00,0.11346282595547258,-0.03786532089966105,0.2647909728106062,-3.4459,47.644
203,1980-07-24 00:00:00,0.04561174389609138,-0.1057373915635269,0.19696087935570966,-3.4459,47.644
204,1980-07-25 00:00:00,0.12585675975697722,-0.02543833319749325,0.2771518527114477,-3.4459,47.644
205,1980-07-26 00:00:00,0.15495168053015446,0.0034709574659488596,0.3064324035943601,-3.4459,47.644
206,1980-07-27 00:00:00,0.16077576992964937,0.009262233044254914,0.31228930681504385,-3.4459,47.644
207,1980-07-28 00:00:00,0.09871625607475894,-0.05275085894434402,0.2501833710938619,-3.4459,47.644
208,1980-07-29 00:00:00,0.22229597874094467,0.07061391606914805,0.37397804141274127,-3.4459,47.644
209,1980-07-30 00:00:00,0.09650648381603934,-0.05558498410101355,0.24859795173309224,-3.4459,47.644
210,1980-07-31 00:00:00,0.07278019022411401,-0.07875611495173958,0.22431649539996762,-3.4459,47.644
211,1980-08-01 00:00:00,0.06650182208799525,-0.0848973009763546,0.2179009451523451,-3.4459,47.644
212,1980-08-02 00:00:00,0.078440756723815,-0.07290545235638361,0.2297869658040136,-3.4459,47.644
213,1980-08-03 00:00:00,0.15965976973063048,0.008311918977873284,0.3110076204833877,-3.4459,47.644
214,1980-08-04 00:00:00,0.1328090774880354,-0.018637106308978774,0.2842552612850495,-3.4459,47.644
215,1980-08-05 00:00:00,0.057151109661694635,-0.09436650950419952,0.2086687288275888,-3.4459,47.644
216,1980-08-06 00:00:00,0.043655569926802716,-0.10777116214104906,0.1950823019946545,-3.4459,47.644
217,1980-08-07 00:00:00,0.09784022957813758,-0.053478904672855695,0.24915936382913084,-3.4459,47.644
218,1980-08-08 00:00:00,0.11748903085971965,-0.03410671395861306,0.26908477567805233,-3.4459,47.644
219,1980-08-09 00:00:00,0.10724400144322803,-0.04420180069870701,0.2586898035851631,-3.4459,47.644
220,1980-08-10 00:00:00,0.07776741660907058,-0.07348419416936336,0.22901902738750451,-3.4459,47.644
221,1980-08-11 00:00:00,0.10369790859125115,-0.04757415955863008,0.25496997674113236,-3.4459,47.644
222,1980-08-12 00:00:00,0.0687392174311876,-0.08265993224513718,0.2201383671075124,-3.4459,47.644
223,1980-08-13 00:00:00,0.12011633555624804,-0.03125100602376091,0.271483677136257,-3.4459,47.644
224,1980-08-14 00:00:00,0.14597563152703272,-0.005364706759042437,0.29731596981310787,-3.4459,47.644
225,1980-08-15 00:00:00,0.18463012663422335,0.03317898225635238,0.3360812710120943,-3.4459,47.644
226,1980-08-16 00:00:00,0.11302010675476079,-0.038311336823471626,0.2643515503329932,-3.4459,47.644
227,1980-08-17 00:00:00,0.11155792812207443,-0.039775624766216905,0.26289148101036575,-3.4459,47.644
228,1980-08-18 00:00:00,0.03015081278710393,-0.121310448595804,0.18161207417001188,-3.4459,47.644
229,1980-08-19 00:00:00,-0.007427171754596885,-0.15886554634189712,0.14401120283270333,-3.4459,47.644
230,1980-08-20 00:00:00,-0.005294907635479337,-0.15661672268095994,0.14602690741000124,-3.4459,47.644
231,1980-08-21 00:00:00,0.009704730518352508,-0.141671641962278,0.16108110299898304,-3.4459,47.644
232,1980-08-22 00:00:00,-0.013997956504313576,-0.1653983470892282,0.13740243408060107,-3.4459,47.644
233,1980-08-23 00:00:00,0.01376889158045707,-0.13751448463160723,0.16505226779252138,-3.4459,47.644
234,1980-08-24 00:00:00,0.03333213589711774,-0.11794285158837277,0.18460712338260826,-3.4459,47.644
235,1980-08-25 00:00:00,0.09434352374077909,-0.05700228206386854,0.24568932954542672,-3.4459,47.644
236,1980-08-26 00:00:00,0.17810972580015497,0.02669168585439266,0.32952776574591724,-3.4459,47.644
237,1980-08-27 00:00:00,0.09374734963915028,-0.05771092865254786,0.24520562793084844,-3.4459,47.644
238,1980-08-28 00:00:00,0.10259284231138938,-0.04870766299357013,0.25389334761634885,-3.4459,47.644
239,1980-08-29 00:00:00,0.10018324187799073,-0.05118371526415923,0.2515501990201407,-3.4459,47.644
240,1980-08-30 00:00:00,0.11049887611328665,-0.04115276581136634,0.26215051803793965,-3.4459,47.644
241,1980-08-31 00:00:00,0.03308026681563996,-0.11837129908097793,0.18453183271225787,-3.4459,47.644
242,1980-09-01 00:00:00,0.003508456839616217,-0.14777544007871068,0.1547923537579431,-3.4459,47.644
243,1980-09-02 00:00:00,0.02332696387194237,-0.12796982037535976,0.17462374811924453,-3.4459,47.644
244,1980-09-03 00:00:00,0.10189811255112682,-0.04950800454376991,0.25330422964602356,-3.4459,47.644
245,1980-09-04 00:00:00,0.00207652283501554,-0.14930171530012726,0.15345476097015837,-3.4459,47.644
246,1980-09-05 00:00:00,0.13748905973076128,-0.013875329449859225,0.28885344891138176,-3.4459,47.644
247,1980-09-06 00:00:00,0.027429687776207922,-0.12434717860522272,0.17920655415763856,-3.4459,47.644
248,1980-09-07 00:00:00,0.0780242763575618,-0.07329181353461676,0.22934036624974036,-3.4459,47.644
249,1980-09-08 00:00:00,0.06558192580514266,-0.08579713168891162,0.21696098329919694,-3.4459,47.644
250,1980-09-09 00:00:00,0.0032960694178337767,-0.1480241035058954,0.15461624234156296,-3.4459,47.644
251,1980-09-10 00:00:00,0.023357754249698333,-0.1279512297098887,0.17466673820928535,-3.4459,47.644
252,1980-09-11 00:00:00,0.06449902625115014,-0.08704993435927655,0.21604798686157684,-3.4459,47.644
253,1980-09-12 00:00:00,0.12285454069243415,-0.028660813677980124,0.2743698950628484,-3.4459,47.644
254,1980-09-13 00:00:00,-0.00716564153894253,-0.15864065686883164,0.14430937379094658,-3.4459,47.644
255,1980-09-14 00:00:00,0.029941931629383838,-0.12140848482296764,0.1812923480817353,-3.4459,47.644
256,1980-09-15 00:00:00,0.070812654993742,-0.08050036348983121,0.2221256734773152,-3.4459,47.644
257,1980-09-16 00:00:00,0.11116755955663896,-0.040147726605696654,0.26248284571897457,-3.4459,47.644
258,1980-09-17 00:00:00,0.04219806394888116,-0.1091965407055701,0.1935926686033324,-3.4459,47.644
259,1980-09-18 00:00:00,0.0954574017933924,-0.055887362573455196,0.24680216616024,-3.4459,47.644
260,1980-09-19 00:00:00,0.21522019302199497,0.06360769116351514,0.36683269488047476,-3.4459,47.644
261,1980-09-20 00:00:00,0.18367646015898353,0.032245758867118834,0.33510716145084823,-3.4459,47.644
262,1980-09-21 00:00:00,0.21050128728559886,0.05863078484586187,0.36237178972533585,-3.4459,47.644
