,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.15523281594759158,0.0033224118998401164,0.30714321999534305,17.225,40.475
1,1980-01-04 00:00:00,0.03546851087177105,-0.12946632830594837,0.20040335004949048,17.225,40.475
2,1980-01-05 00:00:00,0.006322043510136339,-0.12847087621678974,0.14111496323706244,17.225,40.475
3,1980-01-06 00:00:00,0.05895364490071629,-0.0717260783100669,0.1896333681114995,17.225,40.475
4,1980-01-07 00:00:00,0.09200842786178054,-0.04195799772281256,0.22597485344637364,17.225,40.475
5,1980-01-08 00:00:00,-0.031600778373387074,-0.16718944213693995,0.10398788539016582,17.225,40.475
6,1980-01-09 00:00:00,-0.010598898778323169,-0.14329856527654541,0.12210076771989907,17.225,40.475
7,1980-01-10 00:00:00,-0.0047398528248543195,-0.13482049012271716,0.12534078447300853,17.225,40.475
8,1980-01-11 00:00:00,0.0640086414978783,-0.06643088816689419,0.19444817116265078,17.225,40.475
9,1980-01-12 00:00:00,0.08408488827238553,-0.055038217022141706,0.22320799356691276,17.225,40.475
10,1980-01-13 00:00:00,-0.011503994574026066,-0.16439969985774233,0.1413917107096902,17.225,40.475
11,1980-01-14 00:00:00,-0.052976729415380376,-0.19065602539225635,0.0847025665614956,17.225,40.475
12,1980-01-15 00:00:00,0.0387479535039105,-0.09634479955505562,0.17384070656287662,17.225,40.475
13,1980-01-16 00:00:00,0.14770061876482865,0.0017363934993490093,0.2936648440303083,17.225,40.475
14,1980-01-17 00:00:00,0.22866209514263525,0.09074860537435223,0.36657558491091824,17.225,40.475
15,1980-01-18 00:00:00,0.0899307897081619,-0.040560001281775254,0.22042158069809906,17.225,40.475
16,1980-01-19 00:00:00,0.1392962325858604,0.007937919721912906,0.27065454544980794,17.225,40.475
17,1980-01-20 00:00:00,0.11234220879944098,-0.021039393932520217,0.2457238115314022,17.225,40.475
18,1980-01-21 00:00:00,0.04632769400822088,-0.08498691168250266,0.1776422996989444,17.225,40.475
19,1980-01-22 00:00:00,0.030785515660372652,-0.09938594339502826,0.16095697471577358,17.225,40.475
20,1980-01-23 00:00:00,-0.0021988631624189608,-0.132346275321108,0.12794854899627006,17.225,40.475
21,1980-01-24 00:00:00,0.027631063859509586,-0.10320198971036063,0.1584641174293798,17.225,40.475
22,1980-01-25 00:00:00,0.051481915028779385,-0.08000640314945515,0.18297023320701392,17.225,40.475
23,1980-01-26 00:00:00,-0.007067705640387537,-0.13973994194289774,0.12560453066212268,17.225,40.475
24,1980-01-27 00:00:00,0.05897398635459496,-0.0720473568900843,0.18999532959927423,17.225,40.475
25,1980-01-28 00:00:00,-0.024142043721841096,-0.15960829590925127,0.11132420846556909,17.225,40.475
26,1980-01-29 00:00:00,-0.02826175715389284,-0.1615843825540629,0.10506086824627722,17.225,40.475
27,1980-01-30 00:00:00,-0.01970945675997346,-0.15004053665629602,0.1106216231363491,17.225,40.475
28,1980-01-31 00:00:00,-0.009848615782788332,-0.13965242241562706,0.11995519085005038,17.225,40.475
29,1980-02-01 00:00:00,0.07273860307032899,-0.05818366761446504,0.20366087375512304,17.225,40.475
30,1980-02-02 00:00:00,0.01813202500986367,-0.11614125942960324,0.15240530944933056,17.225,40.475
31,1980-02-03 00:00:00,0.01126796211435622,-0.12177114424142478,0.14430706847013722,17.225,40.475
