,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.09038950253395146,-0.04933542420859523,0.23011442927649817,-124.5,42.74
1,1980-01-04 00:00:00,-0.007967645267114486,-0.14788125919833794,0.13194596866410896,-124.5,42.74
2,1980-01-05 00:00:00,0.09741590847121409,-0.043820956652676796,0.23865277359510498,-124.5,42.74
3,1980-01-06 00:00:00,0.16664527663739437,0.024324634822327412,0.30896591845246135,-124.5,42.74
4,1980-01-07 00:00:00,0.009857830537719395,-0.13159683691618596,0.15131249799162477,-124.5,42.74
5,1980-01-08 00:00:00,0.013071566231960242,-0.12730914614548397,0.15345227860940444,-124.5,42.74
6,1980-01-09 00:00:00,0.06675474157370245,-0.07444820877578834,0.20795769192319324,-124.5,42.74
7,1980-01-10 00:00:00,0.12630174400111074,-0.015368555463377565,0.26797204346559905,-124.5,42.74
8,1980-01-11 00:00:00,0.0917229192682888,-0.060526456637892107,0.2439722951744697,-124.5,42.74
9,1980-01-12 00:00:00,0.02582173654070842,-0.12431240429632338,0.1759558773777402,-124.5,42.74
10,1980-01-13 00:00:00,0.20709703671866733,0.02748297425882057,0.3867110991785141,-124.5,42.74
11,1980-01-14 00:00:00,0.0813071524498145,-0.07603876423314672,0.23865306913277573,-124.5,42.74
12,1980-01-15 00:00:00,0.2009152553531077,0.05855317676511837,0.34327733394109705,-124.5,42.74
13,1980-01-16 00:00:00,0.17012948664314173,0.02803627613640783,0.3122226971498756,-124.5,42.74
14,1980-01-17 00:00:00,0.14845827520889357,0.0075649133601571605,0.28935163705763,-124.5,42.74
15,1980-01-18 00:00:00,-0.015043074103478826,-0.15521423771713644,0.12512808951017879,-124.5,42.74
16,1980-01-19 00:00:00,-0.1190306025242342,-0.2612532617100508,0.023192056661582416,-124.5,42.74
17,1980-01-20 00:00:00,0.0946877996100815,-0.04977161033980573,0.23914720955996874,-124.5,42.74
18,1980-01-21 00:00:00,0.07070985211746579,-0.0690120199137587,0.21043172414869027,-124.5,42.74
19,1980-01-22 00:00:00,-0.031030880420445675,-0.17134166956615704,0.1092799087252657,-124.5,42.74
20,1980-01-23 00:00:00,0.002331836712077595,-0.13789674824313095,0.14256042166728614,-124.5,42.74
21,1980-01-24 00:00:00,0.010650282926325305,-0.1297069667087095,0.1510075325613601,-124.5,42.74
22,1980-01-25 00:00:00,-0.053648629509861545,-0.19367304472858732,0.08637578570886423,-124.5,42.74
23,1980-01-26 00:00:00,-0.056114064748359206,-0.19597913935767855,0.08375100986096015,-124.5,42.74
24,1980-01-27 00:00:00,-0.06983170036001186,-0.21231155670525248,0.07264815598522877,-124.5,42.74
25,1980-01-28 00:00:00,0.057560413526509605,-0.08569223921365392,0.2008130662666731,-124.5,42.74
26,1980-01-29 00:00:00,-0.0008406738193449115,-0.14205614818957848,0.14037480055088866,-124.5,42.74
27,1980-01-30 00:00:00,0.017867413733746756,-0.12284382622190793,0.15857865368940144,-124.5,42.74
28,1980-01-31 00:00:00,0.05086160704227605,-0.088847542208919,0.1905707562934711,-124.5,42.74
29,1980-02-01 00:00:00,0.1772264984629819,0.03674462291976735,0.31770837400619645,-124.5,42.74
30,1980-02-02 00:00:00,0.20665436555832445,0.0654497932611321,0.3478589378555168,-124.5,42.74
31,1980-02-03 00:00:00,0.2565124789350972,0.1148820318204199,0.3981429260497745,-124.5,42.74
32,1980-02-04 00:00:00,0.08343557246119544,-0.05731807184249137,0.22418921676488224,-124.5,42.74
33,1980-02-05 00:00:00,-0.011651900241238307,-0.1516050761705454,0.1283012756880688,-124.5,42.74
34,1980-02-06 00:00:00,0.15698838644226648,0.016775870326757925,0.29720090255777504,-124.5,42.74
35,1980-02-07 00:00:00,-0.002718370096683815,-0.1441574001499575,0.13872065995658986,-124.5,42.74
36,1980-02-08 00:00:00,-0.15562295568951906,-0.29614413927028743,-0.015101772108750688,-124.5,42.74
37,1980-02-09 00:00:00,0.0625621867374265,-0.07788996459439468,0.20301433806924768,-124.5,42.74
38,1980-02-10 00:00:00,0.09575722246283935,-0.044501623130471846,0.23601606805615055,-124.5,42.74
39,1980-02-11 00:00:00,0.09708280104355563,-0.04243281291681761,0.23659841500392886,-124.5,42.74
40,1980-02-12 00:00:00,0.10210433114271651,-0.03738461207283299,0.241593274358266,-124.5,42.74
41,1980-02-13 00:00:00,0.0908978184410985,-0.04857535439535239,0.2303709912775494,-124.5,42.74
42,1980-02-14 00:00:00,0.10424939039171346,-0.03565024141173964,0.24414902219516657,-124.5,42.74
43,1980-02-15 00:00:00,0.14873796283689072,0.00627909420517167,0.29119683146860975,-124.5,42.74
44,1980-02-16 00:00:00,0.164690792151351,0.022901362403735248,0.30648022189896673,-124.5,42.74
45,1980-02-17 00:00:00,0.1468753032021015,-0.006510084853742548,0.3002606912579455,-124.5,42.74
46,1980-02-18 00:00:00,0.5813776643296147,0.42204195517224324,0.7407133734869862,-124.5,42.74
47,1980-02-19 00:00:00,0.42659079851545884,0.2754350067351734,0.5777465902957443,-124.5,42.74
48,1980-02-20 00:00:00,0.20637910935256334,0.06317046017895614,0.3495877585261705,-124.5,42.74
49,1980-02-21 00:00:00,0.13683444562257874,-0.00449463753405524,0.2781635287792127,-124.5,42.74
50,1980-02-22 00:00:00,0.22194304545467047,0.08019022037968807,0.3636958705296529,-124.5,42.74
51,1980-02-23 00:00:00,0.13457408592295753,-0.007481166544447443,0.2766293383903625,-124.5,42.74
52,1980-02-24 00:00:00,0.054928958576232284,-0.08593672514126435,0.19579464229372892,-124.5,42.74
53,1980-02-25 00:00:00,0.22077383412665616,0.07884605752595147,0.36270161072736085,-124.5,42.74
54,1980-02-26 00:00:00,0.23628982173884455,0.09610857367013229,0.37647106980755685,-124.5,42.74
55,1980-02-27 00:00:00,0.2984285014792948,0.15656003873214228,0.44029696422644726,-124.5,42.74
56,1980-02-28 00:00:00,0.35251858744800857,0.20737474900803715,0.49766242588798,-124.5,42.74
57,1980-02-29 00:00:00,0.15127976861029208,0.009513951921655328,0.2930455852989288,-124.5,42.74
58,1980-03-01 00:00:00,0.0195980767852652,-0.11991702629079476,0.15911317986132517,-124.5,42.74
59,1980-03-02 00:00:00,0.12158613813194051,-0.01788566881787794,0.26105794508175895,-124.5,42.74
60,1980-03-03 00:00:00,0.13673972157773306,-0.002812185357222441,0.27629162851268857,-124.5,42.74
61,1980-03-04 00:00:00,0.19145849775969973,0.05071290541523718,0.3322040901041623,-124.5,42.74
62,1980-03-05 00:00:00,0.07254853859662434,-0.06791447080047604,0.21301154799372474,-124.5,42.74
63,1980-03-06 00:00:00,0.23426031011825277,0.09307958266863575,0.3754410375678698,-124.5,42.74
64,1980-03-07 00:00:00,0.1653464308644679,0.025409465097007117,0.3052833966319287,-124.5,42.74
65,1980-03-08 00:00:00,0.1332482267801519,-0.006298005842823723,0.2727944594031275,-124.5,42.74
66,1980-03-09 00:00:00,0.08889287880518973,-0.050579293284216925,0.22836505089459638,-124.5,42.74
67,1980-03-10 00:00:00,0.006097205868615549,-0.13337480060977414,0.14556921234700526,-124.5,42.74
68,1980-03-11 00:00:00,0.023636010891702048,-0.11626912290419074,0.16354114468759484,-124.5,42.74
69,1980-03-12 00:00:00,0.0433349940717324,-0.09774108312062009,0.1844110712640849,-124.5,42.74
70,1980-03-13 00:00:00,0.09938260238017457,-0.04366466981636838,0.24242987457671752,-124.5,42.74
71,1980-03-14 00:00:00,0.07187898060848158,-0.07640711102423892,0.22016507224120208,-124.5,42.74
72,1980-03-15 00:00:00,0.1676712523001791,0.023019363889657224,0.312323140710701,-124.5,42.74
73,1980-03-16 00:00:00,0.03408841789462362,-0.10811031299410669,0.17628714878335394,-124.5,42.74
74,1980-03-17 00:00:00,-0.0086407316889838,-0.14833834658266806,0.13105688320470046,-124.5,42.74
75,1980-03-18 00:00:00,0.11190086382155673,-0.029590298235527,0.25339202587864046,-124.5,42.74
76,1980-03-19 00:00:00,-0.04113965610611989,-0.1827835748320847,0.10050426261984494,-124.5,42.74
77,1980-03-20 00:00:00,-0.04356088570609985,-0.18334300150791716,0.09622123009571747,-124.5,42.74
78,1980-03-21 00:00:00,0.049733563500009424,-0.09284308953782436,0.19231021653784322,-124.5,42.74
79,1980-03-22 00:00:00,-0.11197923322229887,-0.25606600742101754,0.03210754097641981,-124.5,42.74
80,1980-03-23 00:00:00,-0.11968791229593911,-0.25978340083863627,0.020407576246758014,-124.5,42.74
81,1980-03-24 00:00:00,-0.15257636575574907,-0.29321632785427276,-0.011936403657225397,-124.5,42.74
82,1980-03-25 00:00:00,-0.11003933085361076,-0.2505144480342301,0.030435786327008607,-124.5,42.74
83,1980-03-26 00:00:00,0.061673969175138024,-0.08051293184998119,0.20386087020025723,-124.5,42.74
84,1980-03-27 00:00:00,0.05226002574008447,-0.09005684415278963,0.19457689563295855,-124.5,42.74
85,1980-03-28 00:00:00,-0.06719209342661746,-0.20764348322953202,0.07325929637629709,-124.5,42.74
86,1980-03-29 00:00:00,-0.053288440811359875,-0.19299293908892773,0.08641605746620797,-124.5,42.74
87,1980-03-30 00:00:00,0.01720503600721443,-0.12285991352172634,0.1572699855361552,-124.5,42.74
88,1980-03-31 00:00:00,-0.13327161696238332,-0.273603846452508,0.0070606125277414,-124.5,42.74
89,1980-04-01 00:00:00,-0.030700687268238505,-0.17553243985635958,0.11413106531988258,-124.5,42.74
90,1980-04-02 00:00:00,-0.0877620345238489,-0.23122889179274997,0.055704822745052174,-124.5,42.74
91,1980-04-03 00:00:00,0.04882433498171242,-0.09183403550752044,0.18948270547094526,-124.5,42.74
92,1980-04-04 00:00:00,0.1322384356552961,-0.008458269950913505,0.27293514126150575,-124.5,42.74
93,1980-04-05 00:00:00,0.1874194512638211,0.0465144019068611,0.3283245006207811,-124.5,42.74
94,1980-04-06 00:00:00,0.3624182138499159,0.21632737341086275,0.5085090542889691,-124.5,42.74
95,1980-04-07 00:00:00,-0.12264079874704657,-0.2748673730804357,0.029585775586342525,-124.5,42.74
96,1980-04-08 00:00:00,-0.07057503973893023,-0.2116391835954029,0.07048910411754244,-124.5,42.74
