,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.0001627754988283176,-0.18106752585905683,0.1807419748614002,-125.14,48.83600000000001
1,1980-01-04 00:00:00,0.110269581775369,-0.06972816436069662,0.2902673279114346,-125.14,48.83600000000001
2,1980-01-05 00:00:00,0.06774537505655293,-0.11166252154259818,0.24715327165570403,-125.14,48.83600000000001
3,1980-01-06 00:00:00,-0.06930312602268812,-0.2495287580070894,0.11092250596171316,-125.14,48.83600000000001
4,1980-01-07 00:00:00,-0.07878220864718954,-0.25936498464797375,0.10180056735359469,-125.14,48.83600000000001
5,1980-01-08 00:00:00,0.06290531793359316,-0.116554048287483,0.24236468415466933,-125.14,48.83600000000001
6,1980-01-09 00:00:00,0.09883055459248134,-0.08207422651310227,0.27973533569806497,-125.14,48.83600000000001
7,1980-01-10 00:00:00,0.1625875070536385,-0.01841362011040748,0.3435886342176845,-125.14,48.83600000000001
8,1980-01-11 00:00:00,0.1974466492044782,0.014756321575247228,0.3801369768337092,-125.14,48.83600000000001
9,1980-01-12 00:00:00,0.3630115667282259,0.18038504866330138,0.5456380847931503,-125.14,48.83600000000001
10,1980-01-13 00:00:00,0.33546833011428634,0.1303442350585815,0.5405924251699912,-125.14,48.83600000000001
11,1980-01-14 00:00:00,0.2966507541642753,0.11062342033134978,0.4826780879972008,-125.14,48.83600000000001
12,1980-01-15 00:00:00,0.1738606011929515,-0.005692467716004679,0.35341367010190766,-125.14,48.83600000000001
13,1980-01-16 00:00:00,0.15831481538338366,-0.02265012926953555,0.3392797600363029,-125.14,48.83600000000001
14,1980-01-17 00:00:00,0.03621144836510988,-0.14430317217546423,0.21672606890568402,-125.14,48.83600000000001
15,1980-01-18 00:00:00,-0.09322081064254281,-0.27329287469891295,0.0868512534138273,-125.14,48.83600000000001
16,1980-01-19 00:00:00,-0.03966431775538839,-0.21989009793087308,0.1405614624200963,-125.14,48.83600000000001
17,1980-01-20 00:00:00,-0.003106836851150995,-0.18348023866218896,0.177266564959887,-125.14,48.83600000000001
18,1980-01-21 00:00:00,-0.037500455344493075,-0.21687399898638376,0.1418730882973976,-125.14,48.83600000000001
19,1980-01-22 00:00:00,-0.042034137209641616,-0.22110337845359085,0.13703510403430763,-125.14,48.83600000000001
20,1980-01-23 00:00:00,-0.04854030613851337,-0.22763169464135374,0.130551082364327,-125.14,48.83600000000001
21,1980-01-24 00:00:00,-0.01347269716784985,-0.19271196654377265,0.16576657220807295,-125.14,48.83600000000001
22,1980-01-25 00:00:00,-0.06609250531569788,-0.24629687870381356,0.1141118680724178,-125.14,48.83600000000001
