,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.20613959896196377,-0.10727521821519714,0.5195544161391247,-149.89,61.238
1,1980-01-04 00:00:00,0.10062260190233885,-0.2131423675291781,0.4143875713338558,-149.89,61.238
2,1980-01-05 00:00:00,0.1617155308665518,-0.15043438802813633,0.4738654497612399,-149.89,61.238
3,1980-01-06 00:00:00,0.1434752285898192,-0.1730862153426626,0.460036672522301,-149.89,61.238
4,1980-01-07 00:00:00,0.21762743184654845,-0.09342174682073587,0.5286766105138327,-149.89,61.238
5,1980-01-08 00:00:00,0.08101752350703198,-0.23037288989896207,0.392407936913026,-149.89,61.238
6,1980-01-09 00:00:00,0.13039647921928224,-0.18305212388513445,0.4438450823236989,-149.89,61.238
7,1980-01-10 00:00:00,0.21192688420239983,-0.10330638285190377,0.5271601512567035,-149.89,61.238
8,1980-01-11 00:00:00,0.20736775258221474,-0.1166822041569926,0.5314177093214221,-149.89,61.238
9,1980-01-12 00:00:00,0.3575495211033894,0.04012897793926623,0.6749700642675125,-149.89,61.238
10,1980-01-13 00:00:00,0.47595052708085744,0.15666169152729625,0.7952393626344186,-149.89,61.238
11,1980-01-14 00:00:00,0.65314550086159,0.33402637556599585,0.9722646261571841,-149.89,61.238
12,1980-01-15 00:00:00,0.7294855224427019,0.4084835666404857,1.0504874782449183,-149.89,61.238
13,1980-01-16 00:00:00,0.5573725499929995,0.2415487742724995,0.8731963257134994,-149.89,61.238
14,1980-01-17 00:00:00,0.42240580671200934,0.10994411061584902,0.7348675028081697,-149.89,61.238
15,1980-01-18 00:00:00,0.48511412463654713,0.1607984201686326,0.8094298291044617,-149.89,61.238
16,1980-01-19 00:00:00,1.1024118748711362,0.6900164902472774,1.514807259494995,-149.89,61.238
17,1980-01-20 00:00:00,0.3031504224818856,-0.09630189584015642,0.7026027408039277,-149.89,61.238
18,1980-01-21 00:00:00,0.630897028171947,0.2819575567503396,0.9798364995935545,-149.89,61.238
19,1980-01-22 00:00:00,0.7169699954260458,0.3261225832606412,1.1078174075914504,-149.89,61.238
20,1980-01-23 00:00:00,0.37136334879674726,0.05347325596996877,0.6892534416235258,-149.89,61.238
21,1980-01-24 00:00:00,0.25256226305352714,-0.06435225165490849,0.5694767777619627,-149.89,61.238
22,1980-01-25 00:00:00,0.10709612346324718,-0.20402633287347707,0.41821857979997146,-149.89,61.238
23,1980-01-26 00:00:00,0.08094944585300642,-0.2299619268912382,0.3918608185972511,-149.89,61.238
24,1980-01-27 00:00:00,0.12900374583705287,-0.18214574372541487,0.4401532353995206,-149.89,61.238
25,1980-01-28 00:00:00,0.1202130939133286,-0.190543954818626,0.4309701426452832,-149.89,61.238
26,1980-01-29 00:00:00,0.09902968842157814,-0.2125030514174909,0.41056242826064715,-149.89,61.238
