,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.041752339786082594,-0.042890726078804876,0.12639540565097007,-119.69,34.408
1,1980-01-04 00:00:00,0.06187610475105769,-0.02291237380449293,0.1466645833066083,-119.69,34.408
2,1980-01-05 00:00:00,0.04992425750667067,-0.03451972267563156,0.1343682376889729,-119.69,34.408
3,1980-01-06 00:00:00,0.07561665516198741,-0.009115215196619425,0.16034852552059425,-119.69,34.408
4,1980-01-07 00:00:00,0.04767770153074805,-0.03714041368817569,0.13249581674967179,-119.69,34.408
5,1980-01-08 00:00:00,0.05789365308043208,-0.0270918550113336,0.14287916117219776,-119.69,34.408
6,1980-01-09 00:00:00,0.06306019573458609,-0.02180668887693632,0.1479270803461085,-119.69,34.408
7,1980-01-10 00:00:00,0.004216291150323223,-0.08319325566213649,0.09162583796278294,-119.69,34.408
8,1980-01-11 00:00:00,0.18233191455037034,0.08889622594794093,0.27576760315279975,-119.69,34.408
9,1980-01-12 00:00:00,0.04956735559619141,-0.050028866149630744,0.14916357734201358,-119.69,34.408
10,1980-01-13 00:00:00,0.07890754507106379,-0.010849679880401725,0.1686647700225293,-119.69,34.408
11,1980-01-14 00:00:00,0.028417902843364828,-0.05889401698400974,0.1157298226707394,-119.69,34.408
12,1980-01-15 00:00:00,0.09058155889196243,0.002798600937272369,0.1783645168466525,-119.69,34.408
13,1980-01-16 00:00:00,0.09207044909701015,0.0066112967349311325,0.17752960145908916,-119.69,34.408
14,1980-01-17 00:00:00,0.024969202100982052,-0.06043699312365387,0.11037539732561798,-119.69,34.408
15,1980-01-18 00:00:00,0.019394211837409633,-0.0656602635962515,0.10444868727107078,-119.69,34.408
16,1980-01-19 00:00:00,0.03434090439209842,-0.053548957112981486,0.12223076589717832,-119.69,34.408
17,1980-01-20 00:00:00,0.12246982729926603,0.033427428138505536,0.21151222646002654,-119.69,34.408
18,1980-01-21 00:00:00,0.06405905185174096,-0.021207693071780637,0.14932579677526256,-119.69,34.408
19,1980-01-22 00:00:00,0.026903930456647608,-0.05828820944519419,0.1120960703584894,-119.69,34.408
20,1980-01-23 00:00:00,0.05436222814177554,-0.031112063692532756,0.13983651997608385,-119.69,34.408
21,1980-01-24 00:00:00,0.023040183180487044,-0.06241278879869529,0.10849315515966938,-119.69,34.408
22,1980-01-25 00:00:00,0.0182970216597049,-0.06710064593240432,0.10369468925181412,-119.69,34.408
23,1980-01-26 00:00:00,0.06980270511988598,-0.014826327140300008,0.154431737380072,-119.69,34.408
24,1980-01-27 00:00:00,0.09518995840510966,0.010633381083155424,0.1797465357270639,-119.69,34.408
25,1980-01-28 00:00:00,0.06538107374856189,-0.019777610899244236,0.15053975839636802,-119.69,34.408
26,1980-01-29 00:00:00,0.043670644578516514,-0.04245749006716291,0.12979877922419594,-119.69,34.408
27,1980-01-30 00:00:00,0.1036224253229433,-0.0015216782923387212,0.20876652893822534,-119.69,34.408
28,1980-01-31 00:00:00,0.14329358926886032,0.05657641230884937,0.2300107662288713,-119.69,34.408
29,1980-02-01 00:00:00,0.0906876149940774,0.005508517338958782,0.175866712649196,-119.69,34.408
30,1980-02-02 00:00:00,0.031489838124450484,-0.052998902152095115,0.11597857840099608,-119.69,34.408
31,1980-02-03 00:00:00,0.0414206181824514,-0.04278426538259238,0.12562550174749518,-119.69,34.408
32,1980-02-04 00:00:00,0.04191105792054341,-0.04239570698005132,0.12621782282113814,-119.69,34.408
33,1980-02-05 00:00:00,0.028592021591975998,-0.05567968637434605,0.11286372955829804,-119.69,34.408
34,1980-02-06 00:00:00,0.054288926818610014,-0.03006277682351166,0.1386406304607317,-119.69,34.408
35,1980-02-07 00:00:00,-0.0026338862542503103,-0.08954934097593034,0.08428156846742973,-119.69,34.408
36,1980-02-08 00:00:00,-0.057303368713795745,-0.1503629274387238,0.03575619001113229,-119.69,34.408
37,1980-02-09 00:00:00,0.14822210257225507,0.056084935410216516,0.2403592697342936,-119.69,34.408
38,1980-02-10 00:00:00,0.06717532106620049,-0.018488642950633627,0.1528392850830346,-119.69,34.408
39,1980-02-11 00:00:00,0.022538335667866064,-0.06164144760558202,0.10671811894131414,-119.69,34.408
40,1980-02-12 00:00:00,0.051340891709908285,-0.0326790615824229,0.13536084500223947,-119.69,34.408
41,1980-02-13 00:00:00,0.06841487083395137,-0.01770393875016757,0.1545336804180703,-119.69,34.408
42,1980-02-14 00:00:00,0.09984661325370377,-0.004333803603638636,0.20402703011104617,-119.69,34.408
43,1980-02-15 00:00:00,0.2162385717985983,0.10690409659525357,0.325573047001943,-119.69,34.408
44,1980-02-16 00:00:00,0.14730331899367977,0.05869767919957404,0.2359089587877855,-119.69,34.408
45,1980-02-17 00:00:00,0.0917508199153108,-0.006854455680971372,0.19035609551159297,-119.69,34.408
46,1980-02-18 00:00:00,0.1349693860425483,0.02218679507215951,0.24775197701293708,-119.69,34.408
47,1980-02-19 00:00:00,0.11376119715537673,0.009368407657740427,0.21815398665301305,-119.69,34.408
48,1980-02-20 00:00:00,0.11391121028263868,0.016140189747261252,0.2116822308180161,-119.69,34.408
49,1980-02-21 00:00:00,0.09158190229291552,-0.006144451888001834,0.18930825647383287,-119.69,34.408
50,1980-02-22 00:00:00,0.160134561081478,0.06476936625673224,0.25549975590622376,-119.69,34.408
51,1980-02-23 00:00:00,0.0583280469888202,-0.02769178352633342,0.14434787750397382,-119.69,34.408
52,1980-02-24 00:00:00,0.045846287317155204,-0.03859539464131703,0.13028796927562744,-119.69,34.408
53,1980-02-25 00:00:00,0.05895158867540408,-0.02551572507664275,0.14341890242745092,-119.69,34.408
54,1980-02-26 00:00:00,0.016422386737360406,-0.06818414376061008,0.10102891723533089,-119.69,34.408
55,1980-02-27 00:00:00,0.040877537587621256,-0.04318882691577076,0.12494390209101328,-119.69,34.408
56,1980-02-28 00:00:00,0.03982350458496567,-0.0451031460578083,0.12475015522773963,-119.69,34.408
57,1980-02-29 00:00:00,0.0554159282977227,-0.030665190439677553,0.14149704703512295,-119.69,34.408
58,1980-03-01 00:00:00,0.034505689683014616,-0.04982700732233244,0.11883838668836166,-119.69,34.408
59,1980-03-02 00:00:00,0.05139933131291114,-0.03280687844060556,0.13560554106642783,-119.69,34.408
60,1980-03-03 00:00:00,0.05139648182676788,-0.0365369729902107,0.13932993664374646,-119.69,34.408
61,1980-03-04 00:00:00,0.1578475939241025,0.06056639193680208,0.2551287959114029,-119.69,34.408
62,1980-03-05 00:00:00,0.07557398444922131,-0.00951063446347894,0.16065860336192156,-119.69,34.408
63,1980-03-06 00:00:00,0.06303430846843451,-0.022721361295896733,0.14878997823276574,-119.69,34.408
64,1980-03-07 00:00:00,0.07424049454485501,-0.014630146609376796,0.1631111356990868,-119.69,34.408
65,1980-03-08 00:00:00,0.09091889976848462,0.004308547366723245,0.177529252170246,-119.69,34.408
66,1980-03-09 00:00:00,0.08038336712681783,-0.0044636104706498175,0.1652303447242855,-119.69,34.408
67,1980-03-10 00:00:00,0.057204609070405026,-0.02845604381346121,0.14286526195427127,-119.69,34.408
68,1980-03-11 00:00:00,0.04266921929984632,-0.04315598361566392,0.12849442221535656,-119.69,34.408
69,1980-03-12 00:00:00,0.04237130112598575,-0.04382177418235471,0.12856437643432622,-119.69,34.408
70,1980-03-13 00:00:00,0.04552572300566969,-0.04093509988961361,0.131986545900953,-119.69,34.408
71,1980-03-14 00:00:00,0.042082614248947756,-0.04250066842827577,0.12666589692617128,-119.69,34.408
72,1980-03-15 00:00:00,0.08141913351050359,-0.0030919138514811373,0.16593018087248831,-119.69,34.408
73,1980-03-16 00:00:00,0.001258613570083826,-0.0845766723853785,0.08709389952554616,-119.69,34.408
74,1980-03-17 00:00:00,0.02589167071829169,-0.060311012858556313,0.1120943542951397,-119.69,34.408
75,1980-03-18 00:00:00,0.01976627082516559,-0.06786870158617693,0.10740124323650811,-119.69,34.408
76,1980-03-19 00:00:00,-0.0011598863502613466,-0.08940658246640007,0.08708680976587738,-119.69,34.408
77,1980-03-20 00:00:00,0.19578897853578403,0.10504098902131893,0.28653696805024914,-119.69,34.408
78,1980-03-21 00:00:00,0.05174801883708205,-0.033238667147330384,0.13673470482149447,-119.69,34.408
79,1980-03-22 00:00:00,0.002628670048661668,-0.08441436509869531,0.08967170519601865,-119.69,34.408
80,1980-03-23 00:00:00,0.0779335902301213,-0.009627387152161451,0.16549456761240405,-119.69,34.408
81,1980-03-24 00:00:00,0.10364180499483772,0.01774434807252831,0.18953926191714712,-119.69,34.408
82,1980-03-25 00:00:00,-0.010696174444867916,-0.09570666963411173,0.07431432074437591,-119.69,34.408
