,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.051548062000000006,-0.039205000000000004,0.1443445,-159.6,21.9
1,1980-01-04 00:00:00,0.039873638,-0.0432744,0.12372924999999999,-159.6,21.9
2,1980-01-05 00:00:00,0.0548951268,-0.0048836174999999996,0.11602975,-159.6,21.9
3,1980-01-06 00:00:00,0.03134163719999999,-0.0418949,0.11750574999999995,-159.6,21.9
4,1980-01-07 00:00:00,0.069214312,-0.0019160699999999998,0.14872,-159.6,21.9
5,1980-01-08 00:00:00,0.07737693600000002,-0.0034545,0.1504085,-159.6,21.9
6,1980-01-09 00:00:00,0.08100152899999999,0.0010664337500000006,0.18635,-159.6,21.9
7,1980-01-10 00:00:00,0.081529098,-0.02293045,0.18635,-159.6,21.9
8,1980-01-11 00:00:00,0.07161087000000001,-0.021476074999999997,0.14345724999999998,-159.6,21.9
9,1980-01-12 00:00:00,0.07812092000000001,-0.013659774999999997,0.18579799999999994,-159.6,21.9
10,1980-01-13 00:00:00,0.08024031799999999,-0.027479825,0.17459774999999994,-159.6,21.9
11,1980-01-14 00:00:00,0.050412414000000016,-0.0343059625,0.12580775,-159.6,21.9
12,1980-01-15 00:00:00,0.04001597400000002,-0.029334850000000003,0.11106274999999999,-159.6,21.9
13,1980-01-16 00:00:00,0.04783361000000001,-0.049089299999999995,0.1336195,-159.6,21.9
14,1980-01-17 00:00:00,0.0345267212,-0.0543754,0.13749999999999996,-159.6,21.9
15,1980-01-18 00:00:00,0.03095613200000001,-0.056655975,0.11345524999999998,-159.6,21.9
16,1980-01-19 00:00:00,0.06403302799999999,-0.0126328,0.14177299999999998,-159.6,21.9
17,1980-01-20 00:00:00,0.04893662199999998,-0.0323193,0.14881774999999997,-159.6,21.9
18,1980-01-21 00:00:00,0.04815933200000002,-0.037535349999999995,0.12314149999999996,-159.6,21.9
19,1980-01-22 00:00:00,0.06679912199999999,-0.0214249525,0.15988299999999997,-159.6,21.9
20,1980-01-23 00:00:00,0.05456326000000001,-0.0203888,0.11754699999999997,-159.6,21.9
21,1980-01-24 00:00:00,0.04802300100000001,-0.034172974999999994,0.15066975,-159.6,21.9
22,1980-01-25 00:00:00,0.014690525400000003,-0.05485935,0.11126924999999999,-159.6,21.9
23,1980-01-26 00:00:00,0.022911901999999998,-0.04664552500000001,0.088995725,-159.6,21.9
24,1980-01-27 00:00:00,0.04508277399999999,-0.025977975,0.11402899999999999,-159.6,21.9
25,1980-01-28 00:00:00,0.075646882,-0.008121747499999998,0.14529099999999998,-159.6,21.9
