,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.03874045466033749,-0.05549079744931425,0.1329717067699892,55.528,-4.6717
1,1980-01-04 00:00:00,0.04047897000798249,-0.05379521160845398,0.13475315162441898,55.528,-4.6717
2,1980-01-05 00:00:00,0.04894160855930595,-0.04508553935883406,0.14296875647744597,55.528,-4.6717
3,1980-01-06 00:00:00,0.03876927912258456,-0.05503034174167541,0.1325688999868445,55.528,-4.6717
4,1980-01-07 00:00:00,0.04157894935961587,-0.05251197469657905,0.13566987341581077,55.528,-4.6717
5,1980-01-08 00:00:00,0.06156064106432702,-0.03254374217854462,0.15566502430719867,55.528,-4.6717
6,1980-01-09 00:00:00,0.029268499677201805,-0.06465246735096858,0.12318946670537217,55.528,-4.6717
7,1980-01-10 00:00:00,0.044829694463214734,-0.04918606013628865,0.13884544906271812,55.528,-4.6717
8,1980-01-11 00:00:00,0.02516616841498192,-0.06905252347498544,0.1193848603049493,55.528,-4.6717
9,1980-01-12 00:00:00,0.051264719783762874,-0.04280898773386936,0.14533842730139512,55.528,-4.6717
10,1980-01-13 00:00:00,0.07202508857990876,-0.022186559186991264,0.1662367363468088,55.528,-4.6717
11,1980-01-14 00:00:00,0.07098957600787134,-0.02314238651988794,0.1651215385356306,55.528,-4.6717
12,1980-01-15 00:00:00,0.01759575423454112,-0.07619749041312626,0.11138899888220849,55.528,-4.6717
13,1980-01-16 00:00:00,0.01803837969221076,-0.0756035718455896,0.11168033123001112,55.528,-4.6717
14,1980-01-17 00:00:00,0.030017501402047217,-0.0635776016622385,0.12361260446633293,55.528,-4.6717
15,1980-01-18 00:00:00,0.03483221661340266,-0.05879296517976959,0.1284573984065749,55.528,-4.6717
16,1980-01-19 00:00:00,0.022528523881661107,-0.07130371632539131,0.11636076408871354,55.528,-4.6717
17,1980-01-20 00:00:00,0.004997581033868742,-0.08956605525279375,0.09956121732053123,55.528,-4.6717
18,1980-01-21 00:00:00,-0.014919556745705696,-0.10948730183262509,0.0796481883412137,55.528,-4.6717
19,1980-01-22 00:00:00,0.012614526811736155,-0.08183463488528578,0.10706368850875808,55.528,-4.6717
20,1980-01-23 00:00:00,0.030311998194247337,-0.06394742628641245,0.12457142267490712,55.528,-4.6717
21,1980-01-24 00:00:00,0.018955445963304896,-0.07498600863909008,0.11289690056569987,55.528,-4.6717
22,1980-01-25 00:00:00,0.0341201925499541,-0.05953499611579758,0.12777538121570578,55.528,-4.6717
23,1980-01-26 00:00:00,0.028250127557412526,-0.0656967288296707,0.12219698394449574,55.528,-4.6717
24,1980-01-27 00:00:00,0.0035215691789973885,-0.0913370242611636,0.09838016261915837,55.528,-4.6717
25,1980-01-28 00:00:00,0.007884156548260204,-0.0868143051410935,0.10258261823761392,55.528,-4.6717
26,1980-01-29 00:00:00,0.002979306962836409,-0.09126943281109134,0.09722804673676416,55.528,-4.6717
27,1980-01-30 00:00:00,0.021725469167448656,-0.072106936226907,0.11555787456180433,55.528,-4.6717
28,1980-01-31 00:00:00,0.04737304261500221,-0.04649532772666746,0.1412414129566719,55.528,-4.6717
29,1980-02-01 00:00:00,0.05611231883027733,-0.03767843205593166,0.14990306971648631,55.528,-4.6717
30,1980-02-02 00:00:00,0.035961749984734406,-0.05824637881782525,0.13016987878729408,55.528,-4.6717
31,1980-02-03 00:00:00,0.05476826280709941,-0.03998539514886573,0.14952192076306456,55.528,-4.6717
32,1980-02-04 00:00:00,0.04798868254511826,-0.04615862158340754,0.14213598667364408,55.528,-4.6717
33,1980-02-05 00:00:00,0.0859195764463523,-0.009144062225905539,0.18098321511861015,55.528,-4.6717
34,1980-02-06 00:00:00,0.056387410208092556,-0.03860307962690886,0.15137790004309398,55.528,-4.6717
35,1980-02-07 00:00:00,0.06164017065806826,-0.03209998323485748,0.155380324550994,55.528,-4.6717
36,1980-02-08 00:00:00,0.046013323644133124,-0.04779340213717643,0.13982004942544268,55.528,-4.6717
37,1980-02-09 00:00:00,0.04679606787422863,-0.046887707062636716,0.140479842811094,55.528,-4.6717
38,1980-02-10 00:00:00,0.05924990344991217,-0.0343878347794629,0.15288764167928726,55.528,-4.6717
39,1980-02-11 00:00:00,0.04305723140337167,-0.0508570190166721,0.13697148182341545,55.528,-4.6717
40,1980-02-12 00:00:00,0.04277277007054869,-0.050836835805711834,0.13638237594680921,55.528,-4.6717
41,1980-02-13 00:00:00,0.041661300921051816,-0.05188316577974539,0.13520576762184902,55.528,-4.6717
42,1980-02-14 00:00:00,0.04084006978886351,-0.05273258410251626,0.13441272368024326,55.528,-4.6717
43,1980-02-15 00:00:00,0.04073755568992369,-0.05281780180502201,0.13429291318486938,55.528,-4.6717
44,1980-02-16 00:00:00,0.02445490316839668,-0.0693390404658357,0.11824884680262907,55.528,-4.6717
45,1980-02-17 00:00:00,0.04795613455746582,-0.04562351409335491,0.14153578320828655,55.528,-4.6717
46,1980-02-18 00:00:00,0.04021383745005945,-0.053411793700814114,0.13383946860093301,55.528,-4.6717
47,1980-02-19 00:00:00,0.03809944236072845,-0.055460989231922615,0.13165987395337952,55.528,-4.6717
48,1980-02-20 00:00:00,0.049431219349752434,-0.04423264393872582,0.14309508263823068,55.528,-4.6717
49,1980-02-21 00:00:00,0.04697631403698656,-0.047101881734028975,0.1410545098080021,55.528,-4.6717
50,1980-02-22 00:00:00,0.02941121573897921,-0.06442232169683709,0.12324475317479552,55.528,-4.6717
51,1980-02-23 00:00:00,0.03416619166040864,-0.05957524660369064,0.12790762992450794,55.528,-4.6717
52,1980-02-24 00:00:00,0.020757272236998213,-0.07346918000177852,0.11498372447577493,55.528,-4.6717
53,1980-02-25 00:00:00,0.048986978572023235,-0.04479131413813825,0.14276527128218472,55.528,-4.6717
54,1980-02-26 00:00:00,0.053211180839033805,-0.04097244633318444,0.14739480801125204,55.528,-4.6717
55,1980-02-27 00:00:00,0.05401961487683019,-0.03990066658818162,0.14793989634184201,55.528,-4.6717
56,1980-02-28 00:00:00,0.04346067548964724,-0.05037474640206569,0.13729609738136017,55.528,-4.6717
57,1980-02-29 00:00:00,0.03251038651255247,-0.06159619246259409,0.12661696548769902,55.528,-4.6717
58,1980-03-01 00:00:00,0.06832166183280372,-0.026262775757645546,0.162906099423253,55.528,-4.6717
59,1980-03-02 00:00:00,0.08591609803227344,-0.00877344667652831,0.1806056427410752,55.528,-4.6717
60,1980-03-03 00:00:00,0.035888958869784715,-0.05911937984292685,0.1308972975824963,55.528,-4.6717
61,1980-03-04 00:00:00,0.04844148418317241,-0.04597723191388537,0.1428602002802302,55.528,-4.6717
62,1980-03-05 00:00:00,0.04286325746630333,-0.05152013871966225,0.1372466536522689,55.528,-4.6717
63,1980-03-06 00:00:00,0.008577861354682246,-0.08608680449274711,0.1032425272021116,55.528,-4.6717
64,1980-03-07 00:00:00,0.05004177953489128,-0.04410252934681845,0.14418608841660102,55.528,-4.6717
65,1980-03-08 00:00:00,0.05124783036701662,-0.042663494359407486,0.14515915509344074,55.528,-4.6717
66,1980-03-09 00:00:00,0.04204745981395698,-0.05179128036807393,0.1358861999959879,55.528,-4.6717
67,1980-03-10 00:00:00,0.035112686271372685,-0.058771785033027,0.12899715757577238,55.528,-4.6717
68,1980-03-11 00:00:00,0.054462569793279,-0.03937471937033972,0.14829985895689773,55.528,-4.6717
69,1980-03-12 00:00:00,0.06692476619442102,-0.02729480294659148,0.16114433533543351,55.528,-4.6717
70,1980-03-13 00:00:00,0.05473766668002767,-0.04039125562418346,0.1498665889842388,55.528,-4.6717
71,1980-03-14 00:00:00,0.056956424969593904,-0.0379369962933447,0.1518498462325325,55.528,-4.6717
72,1980-03-15 00:00:00,0.02203483129964746,-0.07251833759430325,0.11658800019359818,55.528,-4.6717
73,1980-03-16 00:00:00,0.02481503607028749,-0.06914582390989318,0.11877589605046818,55.528,-4.6717
74,1980-03-17 00:00:00,0.04482561777667364,-0.04898507521515982,0.1386363107685071,55.528,-4.6717
75,1980-03-18 00:00:00,0.038966707273464005,-0.05469672249545271,0.13263013704238072,55.528,-4.6717
76,1980-03-19 00:00:00,0.03409704239672854,-0.05957653721804814,0.1277706220115052,55.528,-4.6717
77,1980-03-20 00:00:00,0.03974138334914403,-0.0538977205658434,0.13338048726413146,55.528,-4.6717
78,1980-03-21 00:00:00,0.041666164582592424,-0.05206983805386063,0.13540216721904547,55.528,-4.6717
79,1980-03-22 00:00:00,0.04801943805338635,-0.04589262619463488,0.14193150230140758,55.528,-4.6717
80,1980-03-23 00:00:00,0.026439177948145487,-0.06725721056300471,0.12013556645929568,55.528,-4.6717
81,1980-03-24 00:00:00,0.036391804865130356,-0.05728301767380782,0.13006662740406855,55.528,-4.6717
82,1980-03-25 00:00:00,0.042402853115457294,-0.05119654037883419,0.13600224660974877,55.528,-4.6717
83,1980-03-26 00:00:00,0.049886258553083755,-0.04375529790207638,0.14352781500824388,55.528,-4.6717
84,1980-03-27 00:00:00,0.03196690273343444,-0.061591522982827766,0.12552532844969663,55.528,-4.6717
85,1980-03-28 00:00:00,0.04065708658830066,-0.052950935601965864,0.13426510877856718,55.528,-4.6717
86,1980-03-29 00:00:00,0.037863989162013785,-0.05576366189769732,0.13149164022172488,55.528,-4.6717
87,1980-03-30 00:00:00,0.055867012960219634,-0.03776247648957197,0.14949650241001122,55.528,-4.6717
88,1980-03-31 00:00:00,0.06319292225920606,-0.030463916426176574,0.1568497609445887,55.528,-4.6717
89,1980-04-01 00:00:00,0.05199690045240667,-0.04167111116567112,0.14566491207048446,55.528,-4.6717
90,1980-04-02 00:00:00,0.04685682564858856,-0.0467717648864758,0.14048541618365293,55.528,-4.6717
91,1980-04-03 00:00:00,0.04344428299401783,-0.05019255863443507,0.13708112462247074,55.528,-4.6717
92,1980-04-04 00:00:00,0.06189481248081867,-0.03166583646857227,0.1554554614302096,55.528,-4.6717
93,1980-04-05 00:00:00,0.06734318335213577,-0.026224594109079846,0.16091096081335138,55.528,-4.6717
94,1980-04-06 00:00:00,0.0597200824925144,-0.033847521554106516,0.15328768653913533,55.528,-4.6717
95,1980-04-07 00:00:00,0.04943727902182391,-0.04416120578947654,0.14303576383312436,55.528,-4.6717
96,1980-04-08 00:00:00,0.0657841784089106,-0.027796397434164538,0.15936475425198574,55.528,-4.6717
97,1980-04-09 00:00:00,0.07940359385153943,-0.014246966618563062,0.17305415432164192,55.528,-4.6717
98,1980-04-10 00:00:00,0.061787110216408786,-0.03188715993373978,0.15546138036655735,55.528,-4.6717
