,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.03407856936449924,-0.0719197915906461,0.14007693031964458,137.23,36.767
1,1980-01-04 00:00:00,0.0923653015099836,-0.013763702994106522,0.1984943060140737,137.23,36.767
2,1980-01-05 00:00:00,0.002327611733344316,-0.10416669597029107,0.10882191943697969,137.23,36.767
3,1980-01-06 00:00:00,0.027765704036575273,-0.07843486748203098,0.13396627555518154,137.23,36.767
4,1980-01-07 00:00:00,0.12765178261953397,0.01914542101587735,0.2361581442231906,137.23,36.767
5,1980-01-08 00:00:00,0.08754861818601109,-0.02090421978354015,0.19600145615556233,137.23,36.767
6,1980-01-09 00:00:00,-0.0029878087721389984,-0.10809053025893249,0.10211491271465449,137.23,36.767
7,1980-01-10 00:00:00,0.05666812710765623,-0.04867376732061879,0.16201002153593125,137.23,36.767
8,1980-01-11 00:00:00,0.13735977695809437,0.03146895135490592,0.24325060256128284,137.23,36.767
9,1980-01-12 00:00:00,0.05202810822080152,-0.05327214597643122,0.15732836241803427,137.23,36.767
10,1980-01-13 00:00:00,0.0024384820372478563,-0.10285832865937872,0.10773529273387444,137.23,36.767
11,1980-01-14 00:00:00,0.1585895581250186,0.051881414107564194,0.265297702142473,137.23,36.767
12,1980-01-15 00:00:00,0.12550087093943874,0.01847003773126006,0.23253170414761742,137.23,36.767
13,1980-01-16 00:00:00,0.14776001668250768,0.041445738613693925,0.25407429475132143,137.23,36.767
14,1980-01-17 00:00:00,0.16865197877595492,0.06128260793938209,0.2760213496125278,137.23,36.767
15,1980-01-18 00:00:00,0.06701992853767108,-0.042738678997199214,0.17677853607254138,137.23,36.767
16,1980-01-19 00:00:00,-0.03508157241005444,-0.14039649367964158,0.07023334885953271,137.23,36.767
17,1980-01-20 00:00:00,0.10500333535612211,-0.0005647081931953041,0.21057137890543953,137.23,36.767
18,1980-01-21 00:00:00,0.12068464595408016,0.014722191158503664,0.22664710074965666,137.23,36.767
19,1980-01-22 00:00:00,0.08218137707669605,-0.023966655268714873,0.18832940942210696,137.23,36.767
20,1980-01-23 00:00:00,0.03487451755351034,-0.07046294339918048,0.14021197850620115,137.23,36.767
21,1980-01-24 00:00:00,0.06364668897649843,-0.042041476747881015,0.1693348547008779,137.23,36.767
22,1980-01-25 00:00:00,0.057994439646270664,-0.04726544677444506,0.1632543260669864,137.23,36.767
23,1980-01-26 00:00:00,0.01268769402064886,-0.09222627965606012,0.11760166769735783,137.23,36.767
24,1980-01-27 00:00:00,0.02921046432476534,-0.07584689301178939,0.13426782166132006,137.23,36.767
25,1980-01-28 00:00:00,0.039785810076629666,-0.06538893110538208,0.1449605512586414,137.23,36.767
26,1980-01-29 00:00:00,0.018276450933293352,-0.08686097362415279,0.12341387549073951,137.23,36.767
27,1980-01-30 00:00:00,0.045799379549370176,-0.059881637693327286,0.15148039679206765,137.23,36.767
28,1980-01-31 00:00:00,0.24988097702710188,0.1402115921734684,0.35955036188073536,137.23,36.767
29,1980-02-01 00:00:00,0.28217637903861303,0.17426941941907428,0.3900833386581518,137.23,36.767
30,1980-02-02 00:00:00,0.14268718226336505,0.03531401376318968,0.2500603507635404,137.23,36.767
31,1980-02-03 00:00:00,0.11602753721859584,0.009593601790435599,0.2224614726467561,137.23,36.767
32,1980-02-04 00:00:00,0.1050006770714873,-0.00111879447551895,0.21112014861849354,137.23,36.767
33,1980-02-05 00:00:00,0.057951182176644696,-0.04755473831419144,0.16345710266748084,137.23,36.767
34,1980-02-06 00:00:00,0.06880321869500926,-0.03882942003272068,0.1764358574227392,137.23,36.767
35,1980-02-07 00:00:00,0.12012954274404991,0.013800871092642636,0.22645821439545719,137.23,36.767
36,1980-02-08 00:00:00,0.03238064585310027,-0.07250683267097556,0.13726812437717612,137.23,36.767
37,1980-02-09 00:00:00,0.08708468133652283,-0.019027562679856946,0.19319692535290262,137.23,36.767
38,1980-02-10 00:00:00,-0.027674327518189008,-0.13358265397210609,0.07823399893572808,137.23,36.767
39,1980-02-11 00:00:00,0.07839099338155779,-0.026604169299694697,0.18338615606281028,137.23,36.767
40,1980-02-12 00:00:00,0.05139550474544684,-0.053812151268061825,0.1566031607589555,137.23,36.767
41,1980-02-13 00:00:00,0.05702533918614016,-0.04843128381434706,0.1624819621866274,137.23,36.767
42,1980-02-14 00:00:00,0.06684482915941105,-0.03947899070070396,0.17316864901952606,137.23,36.767
43,1980-02-15 00:00:00,0.0604983532727887,-0.04534208671299135,0.16633879325856876,137.23,36.767
44,1980-02-16 00:00:00,0.03635539121213288,-0.06981354609863573,0.14252432852290148,137.23,36.767
45,1980-02-17 00:00:00,0.0032755940143717674,-0.1023484144098599,0.10889960243860342,137.23,36.767
46,1980-02-18 00:00:00,-0.027557712968859775,-0.13267863540822095,0.07756320947050141,137.23,36.767
47,1980-02-19 00:00:00,0.018835459923899005,-0.0861787012692814,0.12384962111707942,137.23,36.767
48,1980-02-20 00:00:00,-0.02048265065414937,-0.12562731354158835,0.08466201223328962,137.23,36.767
49,1980-02-21 00:00:00,0.002778428363373057,-0.10210905483818539,0.1076659115649315,137.23,36.767
50,1980-02-22 00:00:00,-0.007857383396466225,-0.11280469297403325,0.0970899261811008,137.23,36.767
51,1980-02-23 00:00:00,-0.014446953025476559,-0.11919298815147232,0.09029908210051919,137.23,36.767
52,1980-02-24 00:00:00,0.01617596714636622,-0.0887832846529478,0.12113521894568025,137.23,36.767
53,1980-02-25 00:00:00,0.00046001314032495175,-0.10452894821032066,0.10544897449097057,137.23,36.767
54,1980-02-26 00:00:00,0.0016866971407535104,-0.10320640163000348,0.1065797959115105,137.23,36.767
55,1980-02-27 00:00:00,0.04297683796985857,-0.06227959828078207,0.1482332742204992,137.23,36.767
56,1980-02-28 00:00:00,0.030132036214179106,-0.07491001851043272,0.13517409093879093,137.23,36.767
57,1980-02-29 00:00:00,0.04531206256911284,-0.05984895969973529,0.15047308483796096,137.23,36.767
58,1980-03-01 00:00:00,0.10708736193795826,0.0017622384545396275,0.2124124854213769,137.23,36.767
59,1980-03-02 00:00:00,0.057879983280114095,-0.05027050176157169,0.16603046832179988,137.23,36.767
60,1980-03-03 00:00:00,0.017038806943507772,-0.0881478502398064,0.12222546412682195,137.23,36.767
61,1980-03-04 00:00:00,0.04133149190857268,-0.06364437748326232,0.1463073613004077,137.23,36.767
62,1980-03-05 00:00:00,-0.009121614233635675,-0.11400610180464422,0.09576287333737286,137.23,36.767
63,1980-03-06 00:00:00,-0.035677548505786014,-0.14046463324736527,0.06910953623579325,137.23,36.767
64,1980-03-07 00:00:00,0.0005147569116721034,-0.10423612812355085,0.10526564194689506,137.23,36.767
65,1980-03-08 00:00:00,0.048790365762507795,-0.05731336714073201,0.1548940986657476,137.23,36.767
66,1980-03-09 00:00:00,0.050107557177980586,-0.05678794544277292,0.15700305979873408,137.23,36.767
67,1980-03-10 00:00:00,0.18099543595957832,0.07127894683908864,0.290711925080068,137.23,36.767
68,1980-03-11 00:00:00,-0.010863474219571793,-0.12010697914711264,0.09838003070796907,137.23,36.767
69,1980-03-12 00:00:00,0.04065514766976505,-0.06504435749907034,0.14635465283860044,137.23,36.767
70,1980-03-13 00:00:00,0.041361487719695694,-0.06372681733480405,0.14644979277419545,137.23,36.767
71,1980-03-14 00:00:00,0.05045047059520791,-0.05447899752786774,0.15537993871828354,137.23,36.767
72,1980-03-15 00:00:00,-0.027051040641772064,-0.1325764159137749,0.07847433463023078,137.23,36.767
73,1980-03-16 00:00:00,0.055931385004785825,-0.04918612428338219,0.16104889429295383,137.23,36.767
74,1980-03-17 00:00:00,0.04342898780502359,-0.06157270275411525,0.14843067836416243,137.23,36.767
75,1980-03-18 00:00:00,0.04830943707980076,-0.05690080597809663,0.15351968013769815,137.23,36.767
76,1980-03-19 00:00:00,-0.033762247054259766,-0.13889158574401966,0.07136709163550015,137.23,36.767
77,1980-03-20 00:00:00,0.013843827144699316,-0.09123755564595687,0.11892520993535549,137.23,36.767
78,1980-03-21 00:00:00,0.06891515049899878,-0.036091527893702804,0.17392182889170038,137.23,36.767
79,1980-03-22 00:00:00,-0.029950221716037163,-0.134949638045462,0.07504919461338767,137.23,36.767
80,1980-03-23 00:00:00,0.013088568210118123,-0.09294944861982728,0.11912658504006353,137.23,36.767
81,1980-03-24 00:00:00,0.015019660627049614,-0.08994320557505728,0.1199825268291565,137.23,36.767
82,1980-03-25 00:00:00,0.020583678064977382,-0.08419807099548218,0.12536542712543694,137.23,36.767
83,1980-03-26 00:00:00,0.04302244246086396,-0.06186125823984678,0.1479061431615747,137.23,36.767
84,1980-03-27 00:00:00,0.043964395701299945,-0.061128025468587206,0.1490568168711871,137.23,36.767
85,1980-03-28 00:00:00,0.04393832319691726,-0.06105205106796853,0.14892869746180304,137.23,36.767
86,1980-03-29 00:00:00,0.029304279047533653,-0.07557985737790673,0.13418841547297403,137.23,36.767
87,1980-03-30 00:00:00,0.07423597156051234,-0.03246048327771313,0.1809324263987378,137.23,36.767
88,1980-03-31 00:00:00,-0.019315899854862685,-0.12557876699564313,0.08694696728591775,137.23,36.767
89,1980-04-01 00:00:00,-0.0037905711185096946,-0.11055138455826234,0.10297024232124295,137.23,36.767
90,1980-04-02 00:00:00,0.019639161513033982,-0.08660710470549642,0.1258854277315644,137.23,36.767
91,1980-04-03 00:00:00,0.0029713154846412026,-0.10227062709584006,0.10821325806512247,137.23,36.767
92,1980-04-04 00:00:00,0.03386805886550149,-0.0711610940142762,0.13889721174527916,137.23,36.767
93,1980-04-05 00:00:00,0.04394878972491306,-0.06104964192286154,0.14894722137268768,137.23,36.767
94,1980-04-06 00:00:00,0.1582544641037569,0.050719384256275965,0.2657895439512378,137.23,36.767
95,1980-04-07 00:00:00,0.08426649877817989,-0.02603918501766543,0.1945721825740252,137.23,36.767
96,1980-04-08 00:00:00,0.006807792882170769,-0.09852786620354297,0.11214345196788451,137.23,36.767
97,1980-04-09 00:00:00,0.047774746913342034,-0.05716461351478487,0.15271410734146895,137.23,36.767
98,1980-04-10 00:00:00,-0.03202709330105268,-0.1373957947303508,0.07334160812824542,137.23,36.767
99,1980-04-11 00:00:00,-0.03973148232903749,-0.14488804294635327,0.06542507828827827,137.23,36.767
100,1980-04-12 00:00:00,0.004492382932020249,-0.1005272245054328,0.10951199036947332,137.23,36.767
101,1980-04-13 00:00:00,0.039172007500865885,-0.06599608243862037,0.14434009744035214,137.23,36.767
102,1980-04-14 00:00:00,0.0629273807738031,-0.04271192486564172,0.1685666864132479,137.23,36.767
103,1980-04-15 00:00:00,-0.06684461996212367,-0.1735885121800949,0.03989927225584759,137.23,36.767
104,1980-04-16 00:00:00,-0.048593272238721064,-0.15359979840966712,0.05641325393222499,137.23,36.767
105,1980-04-17 00:00:00,0.012764157059188486,-0.0923771498096671,0.11790546392804407,137.23,36.767
106,1980-04-18 00:00:00,-0.027231293545374468,-0.1322541978822701,0.07779161079152118,137.23,36.767
107,1980-04-19 00:00:00,0.04744923472038491,-0.057592843843812594,0.15249131328458243,137.23,36.767
108,1980-04-20 00:00:00,0.21026558870808537,0.0986347774908451,0.32189639992532565,137.23,36.767
109,1980-04-21 00:00:00,0.07642476546618984,-0.03216192771497228,0.18501145864735197,137.23,36.767
110,1980-04-22 00:00:00,0.006575829033306939,-0.09875340667385835,0.11190506474047224,137.23,36.767
111,1980-04-23 00:00:00,0.04850963271695721,-0.056342850367358546,0.15336211580127296,137.23,36.767
112,1980-04-24 00:00:00,0.0363509639027247,-0.0689237811712734,0.1416257089767228,137.23,36.767
113,1980-04-25 00:00:00,0.026224988188710417,-0.07872085918653401,0.13117083556395484,137.23,36.767
114,1980-04-26 00:00:00,-0.0021917923769392503,-0.10705230570788171,0.1026687209540032,137.23,36.767
115,1980-04-27 00:00:00,-0.0029257061159768645,-0.10777708415349642,0.10192567192154268,137.23,36.767
116,1980-04-28 00:00:00,0.056111154003219046,-0.05441165523428314,0.16663396324072122,137.23,36.767
117,1980-04-29 00:00:00,0.06429611790398865,-0.04307694220997485,0.17166917801795215,137.23,36.767
118,1980-04-30 00:00:00,0.025750092057164706,-0.07910545686531045,0.13060564097963986,137.23,36.767
119,1980-05-01 00:00:00,0.029160743307107728,-0.07590013687159061,0.13422162348580607,137.23,36.767
120,1980-05-02 00:00:00,-0.011069130193986185,-0.11665403811924238,0.09451577773127001,137.23,36.767
121,1980-05-03 00:00:00,0.06173217547277564,-0.043257193002871175,0.16672154394842245,137.23,36.767
122,1980-05-04 00:00:00,0.07591753165628186,-0.029057032612678543,0.18089209592524225,137.23,36.767
123,1980-05-05 00:00:00,0.09227105827960765,-0.012721825285926275,0.19726394184514157,137.23,36.767
124,1980-05-06 00:00:00,0.09908707902815177,-0.006324356578555512,0.20449851463485905,137.23,36.767
125,1980-05-07 00:00:00,0.008790951754245269,-0.09722018765220752,0.11480209116069806,137.23,36.767
126,1980-05-08 00:00:00,0.019122648485581477,-0.08599092902234212,0.12423622599350506,137.23,36.767
127,1980-05-09 00:00:00,0.05508471641007257,-0.05042948069204153,0.16059891351218666,137.23,36.767
128,1980-05-10 00:00:00,0.056263961900135245,-0.04974806490076933,0.16227598870103982,137.23,36.767
129,1980-05-11 00:00:00,0.1082218142554205,0.0026990086512856948,0.2137446198595553,137.23,36.767
130,1980-05-12 00:00:00,0.09050893315665268,-0.01468800996565034,0.1957058762789557,137.23,36.767
131,1980-05-13 00:00:00,0.1215515692663581,0.0159826624549851,0.22712047607773111,137.23,36.767
132,1980-05-14 00:00:00,0.0652194713849194,-0.04030873727810197,0.17074768004794078,137.23,36.767
133,1980-05-15 00:00:00,0.1417912128673309,0.03636853046763314,0.24721389526702867,137.23,36.767
134,1980-05-16 00:00:00,0.049503450419549656,-0.0563906492652985,0.15539755010439782,137.23,36.767
135,1980-05-17 00:00:00,0.03444477263286089,-0.07088017068694735,0.13976971595266913,137.23,36.767
136,1980-05-18 00:00:00,0.011752775556377092,-0.09309330261846305,0.11659885373121723,137.23,36.767
137,1980-05-19 00:00:00,0.01770430771698273,-0.08711871496926188,0.12252733040322733,137.23,36.767
138,1980-05-20 00:00:00,0.036590322333531634,-0.06816879408538448,0.14134943875244776,137.23,36.767
139,1980-05-21 00:00:00,0.05358089542416078,-0.051512834950800696,0.15867462579912225,137.23,36.767
140,1980-05-22 00:00:00,0.022520452089987333,-0.083243322144175,0.12828422632414965,137.23,36.767
141,1980-05-23 00:00:00,0.03744161845478057,-0.06754916417208937,0.1424324010816505,137.23,36.767
142,1980-05-24 00:00:00,0.07510056685760183,-0.029646157656812014,0.17984729137201566,137.23,36.767
143,1980-05-25 00:00:00,0.06408478224163944,-0.04063194466591109,0.16880150914918995,137.23,36.767
144,1980-05-26 00:00:00,0.16696948868096073,0.06153582984791277,0.2724031475140087,137.23,36.767
145,1980-05-27 00:00:00,0.14708089958194548,0.040761997548666315,0.25339980161522463,137.23,36.767
146,1980-05-28 00:00:00,0.22127964822571575,0.11507584715797715,0.32748344929345435,137.23,36.767
147,1980-05-29 00:00:00,0.08561791803794695,-0.019340477391621647,0.19057631346751555,137.23,36.767
148,1980-05-30 00:00:00,0.05355385188739827,-0.051257132667626985,0.15836483644242352,137.23,36.767
149,1980-05-31 00:00:00,0.04698955614524266,-0.05774179802901478,0.1517209103195001,137.23,36.767
150,1980-06-01 00:00:00,0.04512507499986367,-0.059922383076826326,0.15017253307655368,137.23,36.767
151,1980-06-02 00:00:00,0.04241396545313913,-0.06247557616074225,0.1473035070670205,137.23,36.767
152,1980-06-03 00:00:00,0.10846272867886768,0.003206291420748672,0.2137191659369867,137.23,36.767
