,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.06526596800000001,-0.08667135000000001,0.17071175,130.97,30.467
1,1980-01-04 00:00:00,0.04216716782,-0.08308595,0.17846449999999997,130.97,30.467
2,1980-01-05 00:00:00,0.016462401999999998,-0.094289,0.1353115,130.97,30.467
3,1980-01-06 00:00:00,0.015280992,-0.16756924999999998,0.15226299999999998,130.97,30.467
4,1980-01-07 00:00:00,0.033616591999999994,-0.11931449999999999,0.16509724999999997,130.97,30.467
5,1980-01-08 00:00:00,0.015113810000000004,-0.12168825,0.15293599999999996,130.97,30.467
6,1980-01-09 00:00:00,0.027185492999999998,-0.12354024999999999,0.152636,130.97,30.467
7,1980-01-10 00:00:00,0.036507916,-0.12406600000000001,0.16395025000000002,130.97,30.467
8,1980-01-11 00:00:00,-0.0003926168000000034,-0.1188675,0.16639049999999997,130.97,30.467
9,1980-01-12 00:00:00,0.012084567999999997,-0.10643760000000001,0.1234285,130.97,30.467
10,1980-01-13 00:00:00,0.10071446,-0.105944275,0.3108492499999999,130.97,30.467
11,1980-01-14 00:00:00,0.08313397800000003,-0.071665575,0.3238809999999999,130.97,30.467
12,1980-01-15 00:00:00,-0.008964457999999998,-0.14032825000000002,0.11616700000000003,130.97,30.467
13,1980-01-16 00:00:00,0.0026536960000000023,-0.11090349999999999,0.14368475,130.97,30.467
14,1980-01-17 00:00:00,-0.0014678900000000003,-0.11568700000000001,0.15406749999999994,130.97,30.467
15,1980-01-18 00:00:00,0.004931550399999997,-0.0982237,0.19660699999999992,130.97,30.467
16,1980-01-19 00:00:00,0.006998818000000003,-0.09659347500000001,0.10896975000000003,130.97,30.467
17,1980-01-20 00:00:00,0.009933948599999999,-0.12025475,0.14687399999999995,130.97,30.467
18,1980-01-21 00:00:00,0.03498289958000001,-0.0789952,0.14731349999999996,130.97,30.467
19,1980-01-22 00:00:00,0.011961606,-0.086993125,0.15361775,130.97,30.467
20,1980-01-23 00:00:00,0.014345546000000002,-0.11809075,0.14372549999999995,130.97,30.467
21,1980-01-24 00:00:00,0.04031603399999999,-0.109911375,0.1344715,130.97,30.467
22,1980-01-25 00:00:00,0.013360835999999997,-0.074311875,0.13715924999999995,130.97,30.467
23,1980-01-26 00:00:00,0.04988720721999999,-0.045966024999999994,0.15503774999999997,130.97,30.467
24,1980-01-27 00:00:00,-0.012491536,-0.131344,0.18197624999999995,130.97,30.467
25,1980-01-28 00:00:00,0.040286333999999986,-0.1134893,0.17359449999999996,130.97,30.467
26,1980-01-29 00:00:00,0.026181544000000005,-0.094749075,0.14883174999999998,130.97,30.467
27,1980-01-30 00:00:00,0.067121042,-0.12185325,0.22357899999999992,130.97,30.467
28,1980-01-31 00:00:00,0.04856167,-0.132405775,0.20742974999999997,130.97,30.467
29,1980-02-01 00:00:00,0.04786050600000002,-0.08524947500000002,0.24026774999999997,130.97,30.467
30,1980-02-02 00:00:00,0.008169161999999997,-0.1031964,0.13334999999999997,130.97,30.467
31,1980-02-03 00:00:00,0.011795316,-0.104815725,0.16068974999999996,130.97,30.467
32,1980-02-04 00:00:00,0.036577081,-0.045006924999999996,0.13731074999999998,130.97,30.467
33,1980-02-05 00:00:00,0.014750943199999991,-0.110121,0.1544005,130.97,30.467
34,1980-02-06 00:00:00,-0.006830161600000007,-0.15283525,0.13099349999999998,130.97,30.467
35,1980-02-07 00:00:00,0.029741923219999994,-0.076648725,0.14293899999999998,130.97,30.467
36,1980-02-08 00:00:00,0.005762394400000002,-0.1221435,0.14945024999999998,130.97,30.467
37,1980-02-09 00:00:00,-0.010867869999999996,-0.07788085,0.073666025,130.97,30.467
38,1980-02-10 00:00:00,-0.008412902000000002,-0.11723524999999999,0.09930294999999999,130.97,30.467
39,1980-02-11 00:00:00,0.019134800000000004,-0.101894,0.14633924999999998,130.97,30.467
40,1980-02-12 00:00:00,0.011040052000000002,-0.105368325,0.14275924999999995,130.97,30.467
41,1980-02-13 00:00:00,0.030879204599999995,-0.12447749999999999,0.15645774999999995,130.97,30.467
42,1980-02-14 00:00:00,0.014698094,-0.10269,0.11960899999999998,130.97,30.467
43,1980-02-15 00:00:00,-0.016624412999999994,-0.11177474999999999,0.12181599999999998,130.97,30.467
44,1980-02-16 00:00:00,-0.007429576400000002,-0.14311165,0.093361125,130.97,30.467
45,1980-02-17 00:00:00,-0.0006962298000000003,-0.09774815,0.12024449999999998,130.97,30.467
46,1980-02-18 00:00:00,-0.012124761999999997,-0.1217445,0.10615902499999996,130.97,30.467
47,1980-02-19 00:00:00,0.008523058600000001,-0.13514275,0.15757949999999998,130.97,30.467
48,1980-02-20 00:00:00,0.02816766399999999,-0.08597827499999999,0.15388,130.97,30.467
49,1980-02-21 00:00:00,0.02933306779999999,-0.131252325,0.13978424999999997,130.97,30.467
50,1980-02-22 00:00:00,0.017421181999999997,-0.096238375,0.13797899999999996,130.97,30.467
51,1980-02-23 00:00:00,0.023821776000000006,-0.08850705,0.14456075,130.97,30.467
52,1980-02-24 00:00:00,0.020075366000000004,-0.091872075,0.16371624999999998,130.97,30.467
53,1980-02-25 00:00:00,0.038878514400000015,-0.0992368,0.16442025,130.97,30.467
54,1980-02-26 00:00:00,-0.0028874420000000013,-0.15503899999999998,0.17283149999999997,130.97,30.467
55,1980-02-27 00:00:00,0.08965505000000006,-0.089194775,0.29881674999999996,130.97,30.467
56,1980-02-28 00:00:00,0.05750664600000002,-0.066485875,0.19673449999999998,130.97,30.467
57,1980-02-29 00:00:00,0.025393386000000004,-0.12332522499999998,0.15220499999999998,130.97,30.467
58,1980-03-01 00:00:00,0.04777080759999999,-0.13079325,0.22269849999999994,130.97,30.467
59,1980-03-02 00:00:00,-0.0011743360000000002,-0.15166775,0.21126774999999998,130.97,30.467
60,1980-03-03 00:00:00,0.018028022600000006,-0.09378985,0.16350525,130.97,30.467
61,1980-03-04 00:00:00,0.01295912,-0.098126775,0.11619849999999998,130.97,30.467
62,1980-03-05 00:00:00,0.032100038,-0.0935615,0.14885725,130.97,30.467
63,1980-03-06 00:00:00,0.03898022660000001,-0.063810325,0.16165949999999998,130.97,30.467
