,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.021586032818961938,-0.11981949691644198,0.16299156255436584,-8.7333,42.233
1,1980-01-04 00:00:00,0.08720919417199183,-0.054098794084326246,0.2285171824283099,-8.7333,42.233
2,1980-01-05 00:00:00,0.10101821318107457,-0.04068880238574474,0.24272522874789387,-8.7333,42.233
3,1980-01-06 00:00:00,0.06447072059076667,-0.07717855188133424,0.20611999306286757,-8.7333,42.233
4,1980-01-07 00:00:00,0.13824646604877244,-0.0031835563024760205,0.2796764884000209,-8.7333,42.233
5,1980-01-08 00:00:00,0.10502622419688241,-0.03655961920106392,0.24661206759482873,-8.7333,42.233
6,1980-01-09 00:00:00,0.055636173082983076,-0.08596827579955021,0.19724062196551637,-8.7333,42.233
7,1980-01-10 00:00:00,-0.006695428110154646,-0.14864358456680177,0.1352527283464925,-8.7333,42.233
8,1980-01-11 00:00:00,-0.09270095241037896,-0.23525535423595756,0.04985344941519965,-8.7333,42.233
9,1980-01-12 00:00:00,-0.057852683401111646,-0.1994405453682931,0.08373517856606981,-8.7333,42.233
10,1980-01-13 00:00:00,-0.06707856855453098,-0.20994351889934126,0.0757863817902793,-8.7333,42.233
11,1980-01-14 00:00:00,0.040937394824842016,-0.10180871109090059,0.18368350074058462,-8.7333,42.233
12,1980-01-15 00:00:00,0.03562140128795519,-0.1066358955480736,0.17787869812398396,-8.7333,42.233
13,1980-01-16 00:00:00,0.22550981029818057,0.0832641832796765,0.36775543731668464,-8.7333,42.233
14,1980-01-17 00:00:00,0.06914695697875677,-0.07577652461021205,0.21407043856772556,-8.7333,42.233
15,1980-01-18 00:00:00,0.08276904089961991,-0.058870859716729326,0.22440894151596913,-8.7333,42.233
16,1980-01-19 00:00:00,0.11576616823611247,-0.025704436911387185,0.2572367733836121,-8.7333,42.233
17,1980-01-20 00:00:00,0.13053646566976898,-0.01161038114377902,0.272683312483317,-8.7333,42.233
18,1980-01-21 00:00:00,0.1067681121836201,-0.035306711060440324,0.24884293542768054,-8.7333,42.233
19,1980-01-22 00:00:00,0.18179431137768176,0.038937366883610935,0.3246512558717526,-8.7333,42.233
20,1980-01-23 00:00:00,0.18408601047323142,0.04171763474959145,0.3264543861968714,-8.7333,42.233
21,1980-01-24 00:00:00,0.2737438377329511,0.12996328929543915,0.417524386170463,-8.7333,42.233
22,1980-01-25 00:00:00,0.17937348305920645,0.03635814663155407,0.3223888194868588,-8.7333,42.233
23,1980-01-26 00:00:00,0.12600576178344192,-0.015901119019752302,0.26791264258663616,-8.7333,42.233
24,1980-01-27 00:00:00,0.09370367642439072,-0.04781490673500986,0.23522225958379128,-8.7333,42.233
25,1980-01-28 00:00:00,0.09065754663927189,-0.05088534067282624,0.23220043395137002,-8.7333,42.233
26,1980-01-29 00:00:00,0.12175356428508927,-0.01967090191431678,0.2631780304844953,-8.7333,42.233
27,1980-01-30 00:00:00,0.10613019473299418,-0.035184766837519615,0.24744515630350797,-8.7333,42.233
28,1980-01-31 00:00:00,0.25253102597023325,0.1100244715208426,0.3950375804196239,-8.7333,42.233
29,1980-02-01 00:00:00,0.08220107597359927,-0.06182961719279989,0.22623176913999843,-8.7333,42.233
30,1980-02-02 00:00:00,0.06643675706496716,-0.07519461394359381,0.20806812807352812,-8.7333,42.233
31,1980-02-03 00:00:00,0.08915251552701225,-0.05261847967565661,0.23092351072968112,-8.7333,42.233
32,1980-02-04 00:00:00,0.057556649938815985,-0.0840057433903173,0.19911904326794927,-8.7333,42.233
33,1980-02-05 00:00:00,0.06505817491859447,-0.07662340700424955,0.2067397568414385,-8.7333,42.233
34,1980-02-06 00:00:00,0.07853785200378462,-0.06302276718835921,0.22009847119592846,-8.7333,42.233
35,1980-02-07 00:00:00,0.11508351926706517,-0.026951707897869465,0.25711874643199983,-8.7333,42.233
36,1980-02-08 00:00:00,0.17412379600590225,0.032543508195500837,0.31570408381630366,-8.7333,42.233
37,1980-02-09 00:00:00,0.24372015365127697,0.10165049765883585,0.3857898096437181,-8.7333,42.233
38,1980-02-10 00:00:00,0.045034649356759764,-0.09806601771900972,0.18813531643252926,-8.7333,42.233
39,1980-02-11 00:00:00,0.0040403137904940975,-0.1373809961528512,0.14546162373383942,-8.7333,42.233
40,1980-02-12 00:00:00,0.07831305886949831,-0.06302642696218382,0.21965254470118045,-8.7333,42.233
41,1980-02-13 00:00:00,0.06487676603440398,-0.0764693584474819,0.20622289051628986,-8.7333,42.233
42,1980-02-14 00:00:00,0.061689534980054625,-0.07970264528352068,0.20308171524362995,-8.7333,42.233
43,1980-02-15 00:00:00,0.18478635380324396,0.043151469200418124,0.3264212384060698,-8.7333,42.233
44,1980-02-16 00:00:00,0.08153069657575485,-0.06054867332554198,0.22361006647705167,-8.7333,42.233
45,1980-02-17 00:00:00,0.04632536541457816,-0.09524162884291554,0.18789235967207185,-8.7333,42.233
46,1980-02-18 00:00:00,0.11247302912349255,-0.028974036590532992,0.2539200948375181,-8.7333,42.233
47,1980-02-19 00:00:00,0.14552298162876384,0.003472086220209003,0.2875738770373187,-8.7333,42.233
48,1980-02-20 00:00:00,0.10482845906350648,-0.03816427517482408,0.24782119330183705,-8.7333,42.233
49,1980-02-21 00:00:00,0.10131494243052212,-0.04077671157810987,0.24340659643915413,-8.7333,42.233
50,1980-02-22 00:00:00,0.19242781293374134,0.04974870133642209,0.3351069245310606,-8.7333,42.233
51,1980-02-23 00:00:00,0.008911903788192482,-0.13472181328902028,0.15254562086540524,-8.7333,42.233
52,1980-02-24 00:00:00,0.05145028124226618,-0.09031158913498781,0.19321215161952016,-8.7333,42.233
53,1980-02-25 00:00:00,0.03866299535194293,-0.10290723815300173,0.18023322885688758,-8.7333,42.233
54,1980-02-26 00:00:00,-0.011159859936268043,-0.15294639250807918,0.13062667263554312,-8.7333,42.233
55,1980-02-27 00:00:00,-0.05832134079832822,-0.20027066665964516,0.0836279850629887,-8.7333,42.233
56,1980-02-28 00:00:00,0.009053735957863539,-0.13278287120502863,0.15089034312075572,-8.7333,42.233
57,1980-02-29 00:00:00,0.024564778213701205,-0.1172827381168198,0.1664122945442222,-8.7333,42.233
58,1980-03-01 00:00:00,0.08964942431202876,-0.052552682175641616,0.2318515307996991,-8.7333,42.233
59,1980-03-02 00:00:00,0.10194117221066876,-0.03979231524322771,0.24367465966456522,-8.7333,42.233
60,1980-03-03 00:00:00,0.14245881578349381,0.0010245305454890663,0.28389310102149856,-8.7333,42.233
61,1980-03-04 00:00:00,0.07046805916055462,-0.07109336875558483,0.21202948707669408,-8.7333,42.233
62,1980-03-05 00:00:00,0.04394456218986298,-0.09738752784689717,0.18527665222662312,-8.7333,42.233
63,1980-03-06 00:00:00,0.07820364231374625,-0.06337446282068997,0.21978174744818246,-8.7333,42.233
64,1980-03-07 00:00:00,0.16971224572158833,0.027458265013004746,0.3119662264301719,-8.7333,42.233
65,1980-03-08 00:00:00,0.062079868471336154,-0.08032983513988129,0.20448957208255358,-8.7333,42.233
66,1980-03-09 00:00:00,0.004515947206630188,-0.13730350370215422,0.14633539811541457,-8.7333,42.233
67,1980-03-10 00:00:00,0.002345969734765474,-0.13899267536266385,0.1436846148321948,-8.7333,42.233
68,1980-03-11 00:00:00,-0.014742491349814604,-0.15618340232402966,0.12669841962440048,-8.7333,42.233
69,1980-03-12 00:00:00,-0.011400642420009585,-0.1528022493467538,0.13000096450673465,-8.7333,42.233
70,1980-03-13 00:00:00,0.04041452763442893,-0.1011922507854964,0.18202130605435426,-8.7333,42.233
71,1980-03-14 00:00:00,-0.08803709673605392,-0.23111514649258252,0.05504095302047468,-8.7333,42.233
72,1980-03-15 00:00:00,0.041435483997952105,-0.1010900705549693,0.1839610385508735,-8.7333,42.233
73,1980-03-16 00:00:00,0.10011330130672352,-0.042322745157913066,0.2425493477713601,-8.7333,42.233
