,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.06606193400000002,-0.049701125,0.173556,103.82,1.2633
1,1980-01-04 00:00:00,0.060530998000000016,-0.0469058,0.16875274999999998,103.82,1.2633
2,1980-01-05 00:00:00,0.07326870740000001,-0.06625,0.22122374999999989,103.82,1.2633
3,1980-01-06 00:00:00,0.0772136054,-0.021664675,0.16380375,103.82,1.2633
4,1980-01-07 00:00:00,0.08238359599999999,-0.013436119999999996,0.19888499999999998,103.82,1.2633
5,1980-01-08 00:00:00,0.104439234,-0.0029977174999999984,0.19526149999999998,103.82,1.2633
6,1980-01-09 00:00:00,0.09337858200000002,-0.03801445,0.197523,103.82,1.2633
7,1980-01-10 00:00:00,0.08116914600000001,-0.0118563,0.19427574999999997,103.82,1.2633
8,1980-01-11 00:00:00,0.07413192799999999,-0.03813344999999999,0.175026,103.82,1.2633
9,1980-01-12 00:00:00,0.085168442,-0.0113443125,0.19521424999999998,103.82,1.2633
10,1980-01-13 00:00:00,0.06745881000000002,-0.02448775,0.16071099999999996,103.82,1.2633
11,1980-01-14 00:00:00,0.07006056799999999,-0.015337707499999999,0.16076775,103.82,1.2633
12,1980-01-15 00:00:00,0.087634004,-0.020508325,0.22527824999999999,103.82,1.2633
13,1980-01-16 00:00:00,0.09268984999999999,-0.028154125,0.19947,103.82,1.2633
14,1980-01-17 00:00:00,0.09124568599999999,-0.027793382499999998,0.17397799999999997,103.82,1.2633
15,1980-01-18 00:00:00,0.09360190799999998,-0.022948064999999997,0.256949,103.82,1.2633
16,1980-01-19 00:00:00,0.09428990799999998,0.0034535100000000025,0.20931750000000005,103.82,1.2633
17,1980-01-20 00:00:00,0.104052614,-0.034199549999999995,0.2546252499999999,103.82,1.2633
18,1980-01-21 00:00:00,0.103524064,-0.005354039999999998,0.27214724999999995,103.82,1.2633
19,1980-01-22 00:00:00,0.092627588,0.013751000000000001,0.20850224999999994,103.82,1.2633
20,1980-01-23 00:00:00,0.072863548,-0.06115512499999999,0.22555499999999995,103.82,1.2633
