,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.12649480682400427,-0.011201264845825787,0.2641908784938343,134.05,34.35
1,1980-01-04 00:00:00,0.05156934689772588,-0.08636187701035572,0.18950057080580748,134.05,34.35
2,1980-01-05 00:00:00,0.02367744103029154,-0.11453871138024899,0.16189359344083207,134.05,34.35
3,1980-01-06 00:00:00,0.018172056998384034,-0.11940479286594483,0.1557489068627129,134.05,34.35
4,1980-01-07 00:00:00,0.04612980679335838,-0.09259758708888216,0.1848572006755989,134.05,34.35
5,1980-01-08 00:00:00,0.07446623850660684,-0.0639923600479592,0.21292483706117288,134.05,34.35
6,1980-01-09 00:00:00,0.06666596259687477,-0.06904640529100448,0.202378330484754,134.05,34.35
7,1980-01-10 00:00:00,0.07948669145685217,-0.05723987138155151,0.21621325429525584,134.05,34.35
8,1980-01-11 00:00:00,0.11815062537120986,-0.018529098808095043,0.25483034955051476,134.05,34.35
9,1980-01-12 00:00:00,0.047175684606346635,-0.08882136406239446,0.18317273327508773,134.05,34.35
10,1980-01-13 00:00:00,0.07742718881143203,-0.05861821390073853,0.2134725915236026,134.05,34.35
11,1980-01-14 00:00:00,0.1334470130940937,-0.004319853736542895,0.27121387992473034,134.05,34.35
12,1980-01-15 00:00:00,0.11351068825743396,-0.02296795549607794,0.24998933201094586,134.05,34.35
13,1980-01-16 00:00:00,0.07285131868345213,-0.06347443565334787,0.20917707302025212,134.05,34.35
14,1980-01-17 00:00:00,-0.0022722101737239347,-0.13925496886894617,0.13471054852149833,134.05,34.35
15,1980-01-18 00:00:00,-0.03561583480834249,-0.17473572387680433,0.10350405426011935,134.05,34.35
16,1980-01-19 00:00:00,0.07606645318011468,-0.05977672021739627,0.21190962657762563,134.05,34.35
17,1980-01-20 00:00:00,0.07540005651087281,-0.060745905005948286,0.2115460180276939,134.05,34.35
18,1980-01-21 00:00:00,0.028129842013297802,-0.10838368938864171,0.1646433734152373,134.05,34.35
19,1980-01-22 00:00:00,0.05870529907123372,-0.07852115326850478,0.19593175141097224,134.05,34.35
20,1980-01-23 00:00:00,0.08442338925400776,-0.051674395807035714,0.22052117431505125,134.05,34.35
21,1980-01-24 00:00:00,0.08151288741880439,-0.0544184133135438,0.21744418815115257,134.05,34.35
22,1980-01-25 00:00:00,0.0119722408448618,-0.12376786677717684,0.14771234846690046,134.05,34.35
23,1980-01-26 00:00:00,0.034561674909002194,-0.10102925619439065,0.17015260601239504,134.05,34.35
24,1980-01-27 00:00:00,0.07508884725410539,-0.06063835535184334,0.21081604986005412,134.05,34.35
25,1980-01-28 00:00:00,0.04770884342673893,-0.0883455029422355,0.18376318979571335,134.05,34.35
26,1980-01-29 00:00:00,0.04710523743627765,-0.08915715367281718,0.18336762854537247,134.05,34.35
27,1980-01-30 00:00:00,0.1399852162602823,0.003072840241852892,0.2768975922787117,134.05,34.35
28,1980-01-31 00:00:00,0.054221099377236986,-0.0852467297206218,0.19368892847509578,134.05,34.35
29,1980-02-01 00:00:00,0.10139726472477194,-0.03615112544098904,0.23894565489053293,134.05,34.35
30,1980-02-02 00:00:00,0.049558525250083675,-0.0878278580852822,0.18694490858544954,134.05,34.35
31,1980-02-03 00:00:00,0.03535690691947639,-0.10091845618374558,0.17163227002269837,134.05,34.35
32,1980-02-04 00:00:00,0.03358818788362808,-0.10263617418015542,0.16981254994741157,134.05,34.35
33,1980-02-05 00:00:00,0.05937161690329268,-0.07642504258530902,0.19516827639189438,134.05,34.35
34,1980-02-06 00:00:00,0.0593466336586432,-0.07785627923014352,0.19654954654742993,134.05,34.35
35,1980-02-07 00:00:00,0.10131037596475545,-0.03514873446019742,0.23776948638970832,134.05,34.35
36,1980-02-08 00:00:00,0.06147353346371331,-0.07443451565604425,0.19738158258347088,134.05,34.35
37,1980-02-09 00:00:00,0.09487203882398926,-0.0414023338539907,0.2311464115019692,134.05,34.35
38,1980-02-10 00:00:00,0.053980145792328856,-0.08206499870746084,0.19002529029211854,134.05,34.35
39,1980-02-11 00:00:00,0.0987931278428929,-0.03687266757072488,0.2344589232565107,134.05,34.35
40,1980-02-12 00:00:00,0.05015947980932754,-0.08553363732657872,0.18585259694523382,134.05,34.35
41,1980-02-13 00:00:00,0.07942427796224484,-0.056521543986233755,0.21537009991072342,134.05,34.35
42,1980-02-14 00:00:00,0.08205226980876726,-0.05433853190286744,0.21844307152040196,134.05,34.35
43,1980-02-15 00:00:00,0.08255763621311675,-0.05342634778613682,0.21854162021237034,134.05,34.35
44,1980-02-16 00:00:00,0.07556859121043283,-0.060585954075496745,0.2117231364963624,134.05,34.35
45,1980-02-17 00:00:00,0.07645416990536916,-0.05938451264270436,0.21229285245344268,134.05,34.35
46,1980-02-18 00:00:00,0.050708130480332174,-0.0849613247471076,0.18637758570777196,134.05,34.35
47,1980-02-19 00:00:00,0.15984347854609188,0.02384416405944112,0.29584279303274263,134.05,34.35
48,1980-02-20 00:00:00,0.05987321478529957,-0.07633231379139717,0.19607874336199632,134.05,34.35
49,1980-02-21 00:00:00,0.04461321192602474,-0.090967406776467,0.1801938306285165,134.05,34.35
50,1980-02-22 00:00:00,0.017739804376151566,-0.11792717013066097,0.1534067788829641,134.05,34.35
51,1980-02-23 00:00:00,0.05305382454891192,-0.08256100288899473,0.18866865198681856,134.05,34.35
52,1980-02-24 00:00:00,0.0892791299594119,-0.04635105494964209,0.22490931486846588,134.05,34.35
53,1980-02-25 00:00:00,0.03134911724121904,-0.10438003791590848,0.16707827239834655,134.05,34.35
54,1980-02-26 00:00:00,0.10028956488384587,-0.03547842324151128,0.236057553009203,134.05,34.35
55,1980-02-27 00:00:00,0.05450955221063329,-0.08177199449157159,0.1907910989128382,134.05,34.35
56,1980-02-28 00:00:00,0.0541127077566064,-0.08192301805939098,0.19014843357260378,134.05,34.35
57,1980-02-29 00:00:00,0.055928964708616885,-0.08001583667289597,0.19187376609012974,134.05,34.35
58,1980-03-01 00:00:00,0.1779978168068778,0.04084530865142674,0.31515032496232886,134.05,34.35
59,1980-03-02 00:00:00,0.18577593594888847,0.04636531554092227,0.3251865563568547,134.05,34.35
60,1980-03-03 00:00:00,0.08437621182886797,-0.05129878560475011,0.22005120926248606,134.05,34.35
61,1980-03-04 00:00:00,0.08151739103097742,-0.05420526367022162,0.21724004573217648,134.05,34.35
62,1980-03-05 00:00:00,0.058549659238662545,-0.07733184828799994,0.19443116676532501,134.05,34.35
63,1980-03-06 00:00:00,0.06230761137099372,-0.07326956676942037,0.1978847895114078,134.05,34.35
64,1980-03-07 00:00:00,0.10530596583214692,-0.030300677056414108,0.24091260872070797,134.05,34.35
65,1980-03-08 00:00:00,0.06431122138442918,-0.0722181227988723,0.20084056556773067,134.05,34.35
66,1980-03-09 00:00:00,0.18158458735540126,0.044865211708204206,0.31830396300259833,134.05,34.35
67,1980-03-10 00:00:00,-0.041428461343768846,-0.18397028571507926,0.10111336302754156,134.05,34.35
68,1980-03-11 00:00:00,0.00808783275588379,-0.12900566438314587,0.14518132989491345,134.05,34.35
69,1980-03-12 00:00:00,0.04109235336889733,-0.09485405205647202,0.17703875879426667,134.05,34.35
70,1980-03-13 00:00:00,0.02579503003334798,-0.10987741480289734,0.1614674748695933,134.05,34.35
71,1980-03-14 00:00:00,0.09267830607497357,-0.04325082181616488,0.22860743396611202,134.05,34.35
72,1980-03-15 00:00:00,0.04102579179976288,-0.09568138327688483,0.17773296687641058,134.05,34.35
73,1980-03-16 00:00:00,0.0878055793449525,-0.04790966774338054,0.22352082643328555,134.05,34.35
74,1980-03-17 00:00:00,0.07613745626519644,-0.059520856430739205,0.21179576896113209,134.05,34.35
75,1980-03-18 00:00:00,0.07109311786674073,-0.0648389060482374,0.20702514178171888,134.05,34.35
76,1980-03-19 00:00:00,0.052335449320840485,-0.08355094956620794,0.1882218482078889,134.05,34.35
77,1980-03-20 00:00:00,0.06202923379186148,-0.0736797158352521,0.19773818341897506,134.05,34.35
78,1980-03-21 00:00:00,0.060944012017078344,-0.07472891602143754,0.1966169400555942,134.05,34.35
79,1980-03-22 00:00:00,0.05587620925406245,-0.08048502453682832,0.19223744304495322,134.05,34.35
80,1980-03-23 00:00:00,0.0965097383917801,-0.04226981482093338,0.23528929160449358,134.05,34.35
81,1980-03-24 00:00:00,0.023556809203402557,-0.11265552131559833,0.15976913972240345,134.05,34.35
82,1980-03-25 00:00:00,0.045139749646119734,-0.09084072579731982,0.18112022508955927,134.05,34.35
83,1980-03-26 00:00:00,0.06296713921289879,-0.0727529552012274,0.19868723362702498,134.05,34.35
84,1980-03-27 00:00:00,0.0331025581214351,-0.1026980764148656,0.1689031926577358,134.05,34.35
85,1980-03-28 00:00:00,0.046196806154787794,-0.08946691370197785,0.18186052601155345,134.05,34.35
86,1980-03-29 00:00:00,0.11059361863211915,-0.02522746831784968,0.246414705582088,134.05,34.35
87,1980-03-30 00:00:00,0.005811896742872847,-0.13264369910583002,0.14426749259157573,134.05,34.35
88,1980-03-31 00:00:00,0.033471041709041374,-0.10308120790349808,0.17002329132158084,134.05,34.35
89,1980-04-01 00:00:00,0.07587512720384214,-0.0614416628831153,0.21319191729079956,134.05,34.35
90,1980-04-02 00:00:00,0.023995125730593106,-0.11261120510010382,0.16060145656129005,134.05,34.35
91,1980-04-03 00:00:00,0.04787500481289906,-0.08822381079332722,0.18397382041912533,134.05,34.35
92,1980-04-04 00:00:00,0.07199426996106945,-0.06383433983255837,0.20782287975469727,134.05,34.35
93,1980-04-05 00:00:00,0.053108452413602354,-0.08273580609877118,0.18895271092597588,134.05,34.35
94,1980-04-06 00:00:00,0.16686528950545623,0.028650180752575638,0.3050803982583368,134.05,34.35
95,1980-04-07 00:00:00,-0.1411529084415883,-0.2812673450688683,-0.0010384718143082727,134.05,34.35
96,1980-04-08 00:00:00,0.05518901134492776,-0.0807350981764107,0.19111312086626622,134.05,34.35
97,1980-04-09 00:00:00,0.06874736784623581,-0.06709079797659642,0.20458553366906804,134.05,34.35
98,1980-04-10 00:00:00,0.05328409680015024,-0.0833945484683521,0.1899627420686526,134.05,34.35
99,1980-04-11 00:00:00,0.14971528003145287,0.013467093310392614,0.28596346675251316,134.05,34.35
100,1980-04-12 00:00:00,0.10269704007228357,-0.033069658640989166,0.23846373878555632,134.05,34.35
101,1980-04-13 00:00:00,0.16646085788135154,0.030119343805260268,0.3028023719574428,134.05,34.35
102,1980-04-14 00:00:00,0.07118579812770562,-0.06549254209867472,0.20786413835408596,134.05,34.35
103,1980-04-15 00:00:00,0.08324626276255338,-0.05393110374832076,0.2204236292734275,134.05,34.35
104,1980-04-16 00:00:00,0.08364665515292646,-0.052083996172664127,0.21937730647851705,134.05,34.35
105,1980-04-17 00:00:00,0.06555185696909771,-0.0704350498638801,0.20153876380207553,134.05,34.35
106,1980-04-18 00:00:00,0.037858589215485516,-0.09784549081337321,0.17356266924434424,134.05,34.35
107,1980-04-19 00:00:00,0.11049899649059862,-0.025439169634608363,0.24643716261580562,134.05,34.35
108,1980-04-20 00:00:00,0.2022575946387565,0.061896702567874745,0.34261848670963824,134.05,34.35
109,1980-04-21 00:00:00,0.020440239438276636,-0.11814149337398111,0.15902197225053438,134.05,34.35
110,1980-04-22 00:00:00,0.05645376552211072,-0.07952282512718882,0.19243035617141024,134.05,34.35
111,1980-04-23 00:00:00,0.10176856988087626,-0.03404238578739552,0.23757952554914805,134.05,34.35
112,1980-04-24 00:00:00,0.0507476471958639,-0.08541920978313779,0.1869145041748656,134.05,34.35
113,1980-04-25 00:00:00,0.06959573765828096,-0.06604601444147122,0.20523748975803313,134.05,34.35
114,1980-04-26 00:00:00,0.06141216151260147,-0.0742463409979456,0.19707066402314855,134.05,34.35
115,1980-04-27 00:00:00,0.12388514738592002,-0.011887224265204971,0.25965751903704504,134.05,34.35
116,1980-04-28 00:00:00,-0.11813256666969534,-0.2590568561498563,0.02279172281046564,134.05,34.35
117,1980-04-29 00:00:00,0.03341133920801813,-0.10306873803091653,0.16989141644695277,134.05,34.35
118,1980-04-30 00:00:00,0.09509898648753998,-0.040604430155795374,0.23080240313087533,134.05,34.35
119,1980-05-01 00:00:00,0.06761675676279635,-0.06863747257256611,0.20387098609815882,134.05,34.35
120,1980-05-02 00:00:00,0.062301305453228734,-0.07384390190556411,0.19844651281202158,134.05,34.35
121,1980-05-03 00:00:00,0.09052163458726384,-0.045084149382480426,0.2261274185570081,134.05,34.35
122,1980-05-04 00:00:00,0.048804987808025696,-0.08699174349045094,0.18460171910650233,134.05,34.35
123,1980-05-05 00:00:00,0.07246475661665369,-0.06342556696989624,0.20835508020320362,134.05,34.35
124,1980-05-06 00:00:00,0.0604242861710378,-0.07582255424839578,0.19667112659047137,134.05,34.35
125,1980-05-07 00:00:00,0.014711327535047669,-0.12145221427958669,0.15087486934968203,134.05,34.35
126,1980-05-08 00:00:00,0.11925672487955319,-0.016536876316513877,0.2550503260756203,134.05,34.35
127,1980-05-09 00:00:00,0.20295967221674086,0.06613975427406452,0.33977959015941717,134.05,34.35
128,1980-05-10 00:00:00,-0.0036035260824586537,-0.14022387134668104,0.13301681918176375,134.05,34.35
129,1980-05-11 00:00:00,0.09021340432182891,-0.0457021562290429,0.22612896487270073,134.05,34.35
130,1980-05-12 00:00:00,0.07439435244282255,-0.06126650769892655,0.21005521258457166,134.05,34.35
131,1980-05-13 00:00:00,0.16048482591637947,0.023880367988259876,0.29708928384449906,134.05,34.35
132,1980-05-14 00:00:00,0.030461845763659304,-0.10564484200879347,0.16656853353611206,134.05,34.35
133,1980-05-15 00:00:00,0.1455807709648276,0.009084490302519455,0.28207705162713576,134.05,34.35
134,1980-05-16 00:00:00,0.13771997306352857,0.00080194141228207,0.27463800471477506,134.05,34.35
135,1980-05-17 00:00:00,0.036922524413337536,-0.09926638991762868,0.17311143874430376,134.05,34.35
136,1980-05-18 00:00:00,0.06611255939783484,-0.06954604527656186,0.20177116407223153,134.05,34.35
137,1980-05-19 00:00:00,0.07080835979981207,-0.06490105771671076,0.2065177773163349,134.05,34.35
138,1980-05-20 00:00:00,0.09854757635594383,-0.03715190354466094,0.2342470562565486,134.05,34.35
139,1980-05-21 00:00:00,0.08640129946858063,-0.04997682381033405,0.22277942274749532,134.05,34.35
140,1980-05-22 00:00:00,0.04827633339841955,-0.08866961994292272,0.18522228673976182,134.05,34.35
141,1980-05-23 00:00:00,0.04624196326904409,-0.08949376196569125,0.18197768850377943,134.05,34.35
142,1980-05-24 00:00:00,0.0302794096319038,-0.10522124420728175,0.16578006347108937,134.05,34.35
143,1980-05-25 00:00:00,0.0744753924434032,-0.061088020450346114,0.21003880533715252,134.05,34.35
144,1980-05-26 00:00:00,0.1661398146360675,0.029755027304366105,0.30252460196776887,134.05,34.35
145,1980-05-27 00:00:00,0.15205669598351354,0.014714240540806695,0.2893991514262204,134.05,34.35
146,1980-05-28 00:00:00,0.09769082555722737,-0.038669989684869385,0.2340516407993241,134.05,34.35
147,1980-05-29 00:00:00,0.04138614546837656,-0.09443171935519552,0.17720401029194865,134.05,34.35
148,1980-05-30 00:00:00,0.06589469210169704,-0.0699823907937123,0.20177177499710638,134.05,34.35
149,1980-05-31 00:00:00,0.11493986305179336,-0.020917786549199444,0.25079751265278616,134.05,34.35
150,1980-06-01 00:00:00,0.10136812573316757,-0.03473699321377392,0.23747324468010905,134.05,34.35
151,1980-06-02 00:00:00,0.057664709885591414,-0.07801703120459047,0.1933464509757733,134.05,34.35
152,1980-06-03 00:00:00,0.030987363252785505,-0.1052983138971561,0.1672730404027271,134.05,34.35
153,1980-06-04 00:00:00,-0.00827179278549202,-0.1444836646679142,0.12794007909693014,134.05,34.35
154,1980-06-05 00:00:00,0.03892841921779665,-0.09663678944184216,0.17449362787743544,134.05,34.35
155,1980-06-06 00:00:00,0.054086862837442955,-0.0814207518820475,0.18959447755693343,134.05,34.35
156,1980-06-07 00:00:00,0.058898782654780824,-0.07665302615555211,0.19445059146511376,134.05,34.35
157,1980-06-08 00:00:00,0.05783421262555169,-0.07815347027994446,0.19382189553104784,134.05,34.35
158,1980-06-09 00:00:00,0.10425960832256852,-0.03201356902357512,0.24053278566871217,134.05,34.35
159,1980-06-10 00:00:00,0.07028332321817723,-0.06593919892641484,0.2065058453627693,134.05,34.35
160,1980-06-11 00:00:00,0.06210378478932141,-0.07357234204680044,0.19777991162544326,134.05,34.35
161,1980-06-12 00:00:00,0.050180706225278926,-0.08538314153776089,0.18574455398831874,134.05,34.35
162,1980-06-13 00:00:00,0.06244930728144994,-0.07306829131312982,0.19796690587602972,134.05,34.35
163,1980-06-14 00:00:00,0.06191948310085616,-0.07359472305377662,0.19743368925548893,134.05,34.35
164,1980-06-15 00:00:00,0.06580123094787249,-0.06976397528855038,0.20136643718429537,134.05,34.35
165,1980-06-16 00:00:00,0.06065198423532093,-0.07496465230578558,0.19626862077642743,134.05,34.35
166,1980-06-17 00:00:00,0.10671291157342529,-0.02935088797624584,0.2427767111230964,134.05,34.35
167,1980-06-18 00:00:00,0.13874899878423919,0.0010511458416036512,0.2764468517268747,134.05,34.35
168,1980-06-19 00:00:00,0.04952701747941231,-0.08695868757029786,0.1860127225291225,134.05,34.35
169,1980-06-20 00:00:00,0.05281159761432915,-0.08272934986943575,0.18835254509809407,134.05,34.35
170,1980-06-21 00:00:00,0.09294251136986861,-0.04294753783185093,0.22883256057158816,134.05,34.35
171,1980-06-22 00:00:00,0.05502814221636772,-0.08059748270576388,0.1906537671384993,134.05,34.35
172,1980-06-23 00:00:00,0.06348935326341267,-0.07203419193263065,0.19901289845945597,134.05,34.35
173,1980-06-24 00:00:00,0.08253838863399114,-0.053024599779124895,0.2181013770471072,134.05,34.35
174,1980-06-25 00:00:00,0.06877313904965804,-0.06680371933289125,0.20434999743220733,134.05,34.35
175,1980-06-26 00:00:00,0.1451776830537017,0.009146264096029089,0.28120910201137433,134.05,34.35
176,1980-06-27 00:00:00,0.04074631459538147,-0.09553079331810665,0.1770234225088696,134.05,34.35
177,1980-06-28 00:00:00,0.059932482438925974,-0.07585294742969644,0.19571791230754837,134.05,34.35
178,1980-06-29 00:00:00,0.07178904764058404,-0.06389650022481379,0.20747459550598185,134.05,34.35
179,1980-06-30 00:00:00,0.07566974435680036,-0.05992832140428371,0.21126781011788442,134.05,34.35
180,1980-07-01 00:00:00,0.09121611141868359,-0.04460951726802019,0.22704174010538736,134.05,34.35
181,1980-07-02 00:00:00,0.1758732657986863,0.038554427214703424,0.3131921043826692,134.05,34.35
182,1980-07-03 00:00:00,0.10770931864572261,-0.029113940174307434,0.24453257746575266,134.05,34.35
183,1980-07-04 00:00:00,0.08729947141335426,-0.048365797947845374,0.2229647407745539,134.05,34.35
184,1980-07-05 00:00:00,0.06256489457193129,-0.07296933368317685,0.19809912282703943,134.05,34.35
185,1980-07-06 00:00:00,0.09486466594200407,-0.040693211614694996,0.23042254349870314,134.05,34.35
186,1980-07-07 00:00:00,0.1234051904624006,-0.01246885862650117,0.2592792395513024,134.05,34.35
187,1980-07-08 00:00:00,0.09111682227110351,-0.044882601718240794,0.22711624626044782,134.05,34.35
188,1980-07-09 00:00:00,0.0949408992352272,-0.040714707568955594,0.23059650603940998,134.05,34.35
189,1980-07-10 00:00:00,0.10390353125019017,-0.03177003538918946,0.2395770978895698,134.05,34.35
190,1980-07-11 00:00:00,0.11852480740124068,-0.01724686489317491,0.2542964796956563,134.05,34.35
191,1980-07-12 00:00:00,0.11827879300910243,-0.01813134825302945,0.2546889342712343,134.05,34.35
192,1980-07-13 00:00:00,0.04264906319260533,-0.09337825376421785,0.17867638014942852,134.05,34.35
