,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.059913046,-0.09299642500000001,0.20842175,129.84,29.842
1,1980-01-04 00:00:00,0.07440419199999998,-0.060760949999999994,0.20884649999999996,129.84,29.842
2,1980-01-05 00:00:00,0.024118299400000005,-0.15149274999999998,0.17496075,129.84,29.842
3,1980-01-06 00:00:00,0.02836913799999999,-0.15844575,0.20184124999999994,129.84,29.842
4,1980-01-07 00:00:00,0.02508372,-0.165929,0.20701949999999997,129.84,29.842
5,1980-01-08 00:00:00,0.03341673800000001,-0.099754,0.18270324999999993,129.84,29.842
6,1980-01-09 00:00:00,0.060024173779999995,-0.08175207500000001,0.21204674999999995,129.84,29.842
7,1980-01-10 00:00:00,0.022138605999999998,-0.1463785,0.2154475,129.84,29.842
8,1980-01-11 00:00:00,0.0233991732,-0.26569574999999995,0.165292,129.84,29.842
9,1980-01-12 00:00:00,0.010328391999999999,-0.1834605,0.19526274999999998,129.84,29.842
10,1980-01-13 00:00:00,0.0980925462,-0.109124025,0.5212492499999999,129.84,29.842
11,1980-01-14 00:00:00,0.0540668,-0.19171999999999997,0.21237125000000004,129.84,29.842
12,1980-01-15 00:00:00,-0.020418439999999993,-0.29224849999999997,0.17106499999999997,129.84,29.842
13,1980-01-16 00:00:00,-0.032433449999999996,-0.30609,0.15083824999999992,129.84,29.842
14,1980-01-17 00:00:00,0.02042824200000001,-0.191828,0.182117,129.84,29.842
15,1980-01-18 00:00:00,-0.03208158800000001,-0.20835825,0.12229994999999994,129.84,29.842
16,1980-01-19 00:00:00,0.012407471999999998,-0.14685774999999998,0.14955774999999993,129.84,29.842
17,1980-01-20 00:00:00,0.02825123339999999,-0.1598945,0.19632725,129.84,29.842
18,1980-01-21 00:00:00,0.0023604500000000018,-0.15320975,0.11907974999999998,129.84,29.842
19,1980-01-22 00:00:00,0.020450334599999995,-0.11195429999999999,0.15744399999999997,129.84,29.842
20,1980-01-23 00:00:00,0.03876811599999999,-0.126091825,0.1503565,129.84,29.842
21,1980-01-24 00:00:00,0.06940305399999998,-0.12696000000000002,0.26825399999999994,129.84,29.842
22,1980-01-25 00:00:00,0.031884768,-0.096247975,0.16410824999999998,129.84,29.842
23,1980-01-26 00:00:00,0.030548664,-0.1980445,0.21673974999999998,129.84,29.842
24,1980-01-27 00:00:00,0.081876146,-0.087129725,0.24515925,129.84,29.842
25,1980-01-28 00:00:00,0.039366976000000005,-0.18775275,0.18789699999999998,129.84,29.842
26,1980-01-29 00:00:00,0.026675624199999998,-0.19627,0.18828399999999995,129.84,29.842
27,1980-01-30 00:00:00,0.090421684,-0.0845696,0.25838725,129.84,29.842
28,1980-01-31 00:00:00,0.08185858639999999,-0.211132,0.2430495,129.84,29.842
29,1980-02-01 00:00:00,-0.0020531297999999993,-0.21661975,0.18151725,129.84,29.842
30,1980-02-02 00:00:00,0.0016122214000000006,-0.145883,0.11769874999999996,129.84,29.842
31,1980-02-03 00:00:00,0.009417573399999997,-0.1930035,0.12584724999999997,129.84,29.842
32,1980-02-04 00:00:00,0.02710807752,-0.08468767499999999,0.16085975,129.84,29.842
33,1980-02-05 00:00:00,0.024430016799999992,-0.28056824999999996,0.15577899999999997,129.84,29.842
34,1980-02-06 00:00:00,0.025512815999999997,-0.16047925000000002,0.12904824999999998,129.84,29.842
35,1980-02-07 00:00:00,0.02085169879999998,-0.2327645,0.15653574999999997,129.84,29.842
36,1980-02-08 00:00:00,0.027591658000000012,-0.13144975,0.16496649999999993,129.84,29.842
37,1980-02-09 00:00:00,0.028710736799999997,-0.1218995,0.15393174999999998,129.84,29.842
38,1980-02-10 00:00:00,0.0025829900000000038,-0.170429,0.20002224999999998,129.84,29.842
39,1980-02-11 00:00:00,0.00856236,-0.1563115,0.15212649999999997,129.84,29.842
40,1980-02-12 00:00:00,0.016852440000000003,-0.12514599999999998,0.14643024999999998,129.84,29.842
41,1980-02-13 00:00:00,-0.006638636000000006,-0.18418875,0.10941799999999999,129.84,29.842
42,1980-02-14 00:00:00,0.020915928,-0.138639,0.15965174999999995,129.84,29.842
43,1980-02-15 00:00:00,-0.006725713600000001,-0.14580275,0.148586,129.84,29.842
44,1980-02-16 00:00:00,-0.0025899199999999956,-0.1630895,0.16898474999999996,129.84,29.842
45,1980-02-17 00:00:00,-0.010086301999999993,-0.1503285,0.10311837499999998,129.84,29.842
46,1980-02-18 00:00:00,0.04568913199999999,-0.0993727,0.16552399999999998,129.84,29.842
47,1980-02-19 00:00:00,0.07020685,-0.19253125,0.19185,129.84,29.842
48,1980-02-20 00:00:00,0.0214962828,-0.22012874999999998,0.21856149999999996,129.84,29.842
49,1980-02-21 00:00:00,0.0268764,-0.16215025,0.163549,129.84,29.842
50,1980-02-22 00:00:00,0.0353274552,-0.18337025,0.15720474999999998,129.84,29.842
51,1980-02-23 00:00:00,0.0467073188,-0.12363662499999999,0.17616575,129.84,29.842
52,1980-02-24 00:00:00,0.07031332820000001,-0.082566775,0.186122,129.84,29.842
53,1980-02-25 00:00:00,0.08753018999999998,-0.073958,0.2376485,129.84,29.842
54,1980-02-26 00:00:00,0.071154716,-0.14667609999999998,0.20835974999999998,129.84,29.842
55,1980-02-27 00:00:00,0.09608309,-0.08591915,0.28917400000000004,129.84,29.842
56,1980-02-28 00:00:00,0.06153467600000001,-0.10185469999999999,0.26992999999999995,129.84,29.842
57,1980-02-29 00:00:00,0.03531896419999999,-0.118866325,0.18346249999999997,129.84,29.842
58,1980-03-01 00:00:00,0.09144482600000002,-0.090152475,0.22633799999999998,129.84,29.842
59,1980-03-02 00:00:00,0.055542488,-0.138318,0.20402400000000004,129.84,29.842
60,1980-03-03 00:00:00,0.05301023999999999,-0.147027075,0.23147074999999998,129.84,29.842
61,1980-03-04 00:00:00,0.045332269,-0.0703659,0.17608474999999996,129.84,29.842
62,1980-03-05 00:00:00,0.016556962199999997,-0.1536745,0.1841495,129.84,29.842
63,1980-03-06 00:00:00,0.05261418200000002,-0.11142175,0.18720624999999996,129.84,29.842
64,1980-03-07 00:00:00,0.07519521500000002,-0.1429086,0.20677524999999997,129.84,29.842
65,1980-03-08 00:00:00,0.04645794,-0.1583545,0.19020924999999994,129.84,29.842
66,1980-03-09 00:00:00,0.10397563399999996,-0.0586307,0.26978575,129.84,29.842
67,1980-03-10 00:00:00,0.04832296,-0.150217,0.27640374999999995,129.84,29.842
68,1980-03-11 00:00:00,0.05028774600000001,-0.076867125,0.23399824999999988,129.84,29.842
69,1980-03-12 00:00:00,0.030167204000000006,-0.123433,0.19003124999999993,129.84,29.842
70,1980-03-13 00:00:00,0.034284096,-0.12887625,0.19537274999999998,129.84,29.842
71,1980-03-14 00:00:00,0.08850908860000002,-0.065855725,0.26866575,129.84,29.842
72,1980-03-15 00:00:00,0.03036580000000002,-0.16151900000000002,0.19354,129.84,29.842
73,1980-03-16 00:00:00,0.03208468,-0.1063599,0.17666699999999994,129.84,29.842
74,1980-03-17 00:00:00,0.014906272000000007,-0.15236349999999999,0.1689335,129.84,29.842
75,1980-03-18 00:00:00,0.027252019000000006,-0.117540275,0.18916874999999994,129.84,29.842
76,1980-03-19 00:00:00,0.0304230742,-0.17051349999999998,0.18949725,129.84,29.842
77,1980-03-20 00:00:00,0.05526531000000002,-0.03778355,0.17848825,129.84,29.842
78,1980-03-21 00:00:00,0.06833708200000001,-0.12646075,0.22183450000000002,129.84,29.842
79,1980-03-22 00:00:00,0.077684068,-0.04801295,0.2487429999999999,129.84,29.842
80,1980-03-23 00:00:00,-0.001977846,-0.201035,0.20461024999999994,129.84,29.842
81,1980-03-24 00:00:00,0.014090639999999996,-0.172317,0.12608924999999999,129.84,29.842
82,1980-03-25 00:00:00,0.010166852000000002,-0.191162,0.18153299999999997,129.84,29.842
83,1980-03-26 00:00:00,0.0149203182,-0.15461149999999999,0.15484775,129.84,29.842
84,1980-03-27 00:00:00,0.045108711999999995,-0.09728075,0.1668305,129.84,29.842
85,1980-03-28 00:00:00,0.045526154000000006,-0.11690210000000001,0.16353949999999995,129.84,29.842
86,1980-03-29 00:00:00,0.0827262872,-0.05889125,0.28232499999999994,129.84,29.842
87,1980-03-30 00:00:00,0.11324388399999999,-0.1026452,0.3164725,129.84,29.842
88,1980-03-31 00:00:00,0.033194996,-0.15250049999999998,0.16919925,129.84,29.842
89,1980-04-01 00:00:00,0.05017755200000001,-0.10649315000000001,0.19528375,129.84,29.842
90,1980-04-02 00:00:00,0.018521548000000002,-0.17852175,0.16157525,129.84,29.842
91,1980-04-03 00:00:00,0.019857244000000003,-0.165246,0.1812285,129.84,29.842
92,1980-04-04 00:00:00,0.06672074260000001,-0.13085375,0.23558149999999997,129.84,29.842
93,1980-04-05 00:00:00,0.067351798,-0.10749205,0.20459075,129.84,29.842
94,1980-04-06 00:00:00,0.08542709200000001,-0.107999125,0.26124224999999995,129.84,29.842
95,1980-04-07 00:00:00,0.08240552599999998,-0.108942875,0.25188375,129.84,29.842
96,1980-04-08 00:00:00,0.09754246800000001,-0.035580724999999994,0.26783074999999995,129.84,29.842
97,1980-04-09 00:00:00,0.074247572,-0.12127137499999999,0.249223,129.84,29.842
98,1980-04-10 00:00:00,0.080256056,-0.10351312499999998,0.2783354999999999,129.84,29.842
99,1980-04-11 00:00:00,0.12138471199999998,-0.06855599999999999,0.2559145,129.84,29.842
100,1980-04-12 00:00:00,0.08884002800000002,-0.07831525,0.29472025,129.84,29.842
101,1980-04-13 00:00:00,0.08642197600000003,-0.066504075,0.20497374999999998,129.84,29.842
102,1980-04-14 00:00:00,0.055873123,-0.1610895,0.2894305,129.84,29.842
103,1980-04-15 00:00:00,0.037362023599999995,-0.151236,0.18179250000000002,129.84,29.842
104,1980-04-16 00:00:00,0.07071371599999998,-0.045017375,0.20198124999999997,129.84,29.842
105,1980-04-17 00:00:00,0.02982114000000001,-0.200973,0.2453889999999999,129.84,29.842
106,1980-04-18 00:00:00,0.03624208800000002,-0.133581,0.16186,129.84,29.842
107,1980-04-19 00:00:00,0.063150729,-0.1566675,0.23609975,129.84,29.842
108,1980-04-20 00:00:00,0.039983502,-0.16128625,0.20576550000000005,129.84,29.842
109,1980-04-21 00:00:00,0.07202180199999997,-0.10591484999999999,0.2504055,129.84,29.842
110,1980-04-22 00:00:00,0.034489828,-0.11863475,0.15360825,129.84,29.842
111,1980-04-23 00:00:00,0.014459666,-0.14059325,0.18743924999999995,129.84,29.842
112,1980-04-24 00:00:00,0.04694967,-0.16016924999999999,0.20060274999999994,129.84,29.842
113,1980-04-25 00:00:00,0.018291323999999994,-0.1504635,0.15415674999999995,129.84,29.842
114,1980-04-26 00:00:00,0.05910425199999999,-0.112676325,0.21514149999999999,129.84,29.842
115,1980-04-27 00:00:00,0.10082478400000003,-0.0662088,0.28447624999999993,129.84,29.842
116,1980-04-28 00:00:00,0.10807506000000001,-0.1001032,0.275823,129.84,29.842
117,1980-04-29 00:00:00,0.03580716700000001,-0.12986165,0.19680874999999998,129.84,29.842
118,1980-04-30 00:00:00,0.04820064820000001,-0.097410725,0.20004875,129.84,29.842
119,1980-05-01 00:00:00,0.034821316000000005,-0.150439,0.28828725,129.84,29.842
120,1980-05-02 00:00:00,0.047573216,-0.14031975000000002,0.18039975,129.84,29.842
121,1980-05-03 00:00:00,0.0715925592,-0.13270374999999998,0.18725475,129.84,29.842
122,1980-05-04 00:00:00,0.07980748400000003,-0.16560875,0.20298474999999996,129.84,29.842
123,1980-05-05 00:00:00,0.072149212,-0.093203075,0.21819874999999997,129.84,29.842
124,1980-05-06 00:00:00,0.023932904000000005,-0.14693699999999998,0.17704324999999999,129.84,29.842
125,1980-05-07 00:00:00,0.07686155820000001,-0.08332614999999999,0.24020399999999997,129.84,29.842
126,1980-05-08 00:00:00,0.06684229799999998,-0.09018757499999999,0.17590925000000002,129.84,29.842
127,1980-05-09 00:00:00,0.05316430399999999,-0.13657875,0.21483299999999994,129.84,29.842
128,1980-05-10 00:00:00,0.04193463399999999,-0.177669,0.169583,129.84,29.842
129,1980-05-11 00:00:00,0.006581046199999997,-0.14117600000000002,0.14371099999999998,129.84,29.842
