,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.10264199942135237,-0.03817748882682738,0.24346148766953213,144.9,-37.857
1,1980-01-04 00:00:00,0.18638859174978092,0.04621126931933289,0.32656591418022896,144.9,-37.857
2,1980-01-05 00:00:00,0.057076998739776896,-0.0817236536031648,0.1958776510827186,144.9,-37.857
3,1980-01-06 00:00:00,0.022475752633461955,-0.11610995570809209,0.161061460975016,144.9,-37.857
4,1980-01-07 00:00:00,-0.008748873196873164,-0.14805970142873295,0.1305619550349866,144.9,-37.857
5,1980-01-08 00:00:00,-0.07291622785678867,-0.21358511927050383,0.0677526635569265,144.9,-37.857
6,1980-01-09 00:00:00,-0.061459367969071435,-0.20333804475048517,0.08041930881234231,144.9,-37.857
7,1980-01-10 00:00:00,0.018039748861213803,-0.12311559560340989,0.15919509332583748,144.9,-37.857
8,1980-01-11 00:00:00,0.1891509936157323,0.04844318146046944,0.32985880577099513,144.9,-37.857
9,1980-01-12 00:00:00,0.3571840355418234,0.2124846266717681,0.5018834444118787,144.9,-37.857
10,1980-01-13 00:00:00,0.20547015103075034,0.06203043613731307,0.3489098659241876,144.9,-37.857
11,1980-01-14 00:00:00,0.018291745872669914,-0.12194701369098998,0.1585305054363298,144.9,-37.857
12,1980-01-15 00:00:00,0.31965714335873585,0.1786667078613967,0.460647578856075,144.9,-37.857
13,1980-01-16 00:00:00,0.1432673467925304,0.001118809426814249,0.28541588415824654,144.9,-37.857
14,1980-01-17 00:00:00,0.03591260208371289,-0.10252462277242191,0.17434982693984769,144.9,-37.857
15,1980-01-18 00:00:00,0.21770493714437522,0.07795775133702168,0.3574521229517288,144.9,-37.857
16,1980-01-19 00:00:00,0.1878416217236851,0.04657139551054448,0.3291118479368257,144.9,-37.857
17,1980-01-20 00:00:00,0.14168931553691633,0.002879606174753191,0.28049902489907946,144.9,-37.857
18,1980-01-21 00:00:00,0.10566361073451214,-0.03293942796697505,0.24426664943599932,144.9,-37.857
19,1980-01-22 00:00:00,0.09311166456722958,-0.04556341184087093,0.23178674097533009,144.9,-37.857
20,1980-01-23 00:00:00,0.09492854153340696,-0.04473102895469522,0.23458811202150914,144.9,-37.857
21,1980-01-24 00:00:00,0.09187827076243137,-0.04709647833751225,0.230853019862375,144.9,-37.857
22,1980-01-25 00:00:00,0.20366884437695437,0.06492352440610677,0.342414164347802,144.9,-37.857
