,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,0.030390856632385693,-0.08450263480671893,0.14528434807149032,151.23,-33.85
54,1980-02-26 00:00:00,0.06399175304396353,-0.04757234150067367,0.1755558475886007,151.23,-33.85
55,1980-02-27 00:00:00,0.02620689632607108,-0.08436774567167193,0.1367815383238141,151.23,-33.85
56,1980-02-28 00:00:00,0.019850714385780142,-0.09087260103408545,0.13057402980564572,151.23,-33.85
57,1980-02-29 00:00:00,0.039960712113024356,-0.07119379432996242,0.15111521855601112,151.23,-33.85
58,1980-03-01 00:00:00,0.08822778473698534,-0.022826772612647664,0.19928234208661832,151.23,-33.85
59,1980-03-02 00:00:00,0.0649301851839524,-0.04640987018121208,0.17627024054911689,151.23,-33.85
60,1980-03-03 00:00:00,0.059980153368521666,-0.05469227670913787,0.1746525834461812,151.23,-33.85
61,1980-03-04 00:00:00,0.05324913705706094,-0.058462671566072114,0.16496094568019398,151.23,-33.85
62,1980-03-05 00:00:00,0.05143115023049198,-0.05940391212823855,0.16226621258922252,151.23,-33.85
63,1980-03-06 00:00:00,-0.02303045912396178,-0.1337612149645258,0.08770029671660226,151.23,-33.85
64,1980-03-07 00:00:00,-0.023634446653808372,-0.13417600208177416,0.08690710877415742,151.23,-33.85
65,1980-03-08 00:00:00,-0.00044517795812897346,-0.11087818937773737,0.10998783346147943,151.23,-33.85
66,1980-03-09 00:00:00,0.08220515780320037,-0.02984637205543897,0.1942566876618397,151.23,-33.85
67,1980-03-10 00:00:00,-0.010471514498358502,-0.12279415374752409,0.1018511247508071,151.23,-33.85
68,1980-03-11 00:00:00,0.0577458455328511,-0.05361076258110732,0.16910245364680954,151.23,-33.85
69,1980-03-12 00:00:00,0.06368354818099001,-0.046951618839205886,0.17431871520118591,151.23,-33.85
70,1980-03-13 00:00:00,0.03881545611971585,-0.07158854707188783,0.14921945931131955,151.23,-33.85
71,1980-03-14 00:00:00,0.08337087677669239,-0.02730401589627328,0.19404576944965807,151.23,-33.85
72,1980-03-15 00:00:00,0.10116003389407363,-0.010311104464670345,0.2126311722528176,151.23,-33.85
73,1980-03-16 00:00:00,0.1334476873120103,0.02263685972373887,0.24425851490028172,151.23,-33.85
74,1980-03-17 00:00:00,0.00044710713739556235,-0.11022663505723718,0.11112084933202832,151.23,-33.85
75,1980-03-18 00:00:00,0.04221839898794805,-0.06828248805506149,0.15271928603095758,151.23,-33.85
76,1980-03-19 00:00:00,0.03622850867177473,-0.07444583723319895,0.14690285457674843,151.23,-33.85
77,1980-03-20 00:00:00,0.05438559451405009,-0.05681375026341269,0.16558493929151286,151.23,-33.85
78,1980-03-21 00:00:00,0.022126306293444458,-0.0886838252070518,0.1329364377939407,151.23,-33.85
79,1980-03-22 00:00:00,0.08922167068467432,-0.02234979685621756,0.20079313822556621,151.23,-33.85
80,1980-03-23 00:00:00,0.014398805302154871,-0.09666971314405332,0.12546732374836306,151.23,-33.85
81,1980-03-24 00:00:00,0.06351086418476523,-0.047198119692757,0.17421984806228746,151.23,-33.85
82,1980-03-25 00:00:00,0.012044289132470472,-0.0987772692845637,0.12286584754950464,151.23,-33.85
83,1980-03-26 00:00:00,0.05559088583938197,-0.05497517592561696,0.1661569476043809,151.23,-33.85
84,1980-03-27 00:00:00,0.05999020536940876,-0.05088991992235728,0.1708703306611748,151.23,-33.85
85,1980-03-28 00:00:00,0.09783736417843072,-0.013698972405660453,0.2093737007625219,151.23,-33.85
86,1980-03-29 00:00:00,0.06467187425698095,-0.04655846416508683,0.17590221267904874,151.23,-33.85
87,1980-03-30 00:00:00,0.12026703876801836,0.009445457352841108,0.23108862018319562,151.23,-33.85
88,1980-03-31 00:00:00,0.0744400673094448,-0.03651022527717565,0.18539035989606525,151.23,-33.85
89,1980-04-01 00:00:00,0.11686476723495018,0.006118128845030366,0.22761140562486998,151.23,-33.85
90,1980-04-02 00:00:00,0.0769390432473802,-0.03426719546827864,0.18814528196303903,151.23,-33.85
91,1980-04-03 00:00:00,0.06330164402625271,-0.04754240927902528,0.1741456973315307,151.23,-33.85
92,1980-04-04 00:00:00,0.11119392173295922,-0.00022492249036464018,0.2226127659562831,151.23,-33.85
93,1980-04-05 00:00:00,0.06624056173461172,-0.044846239695485346,0.1773273631647088,151.23,-33.85
94,1980-04-06 00:00:00,0.10424387583648806,-0.00666590600294871,0.21515365767592481,151.23,-33.85
95,1980-04-07 00:00:00,0.05760380184594621,-0.053422087362375206,0.16862969105426762,151.23,-33.85
96,1980-04-08 00:00:00,0.02926886857955522,-0.08159706788071769,0.14013480503982811,151.23,-33.85
97,1980-04-09 00:00:00,-9.314878686322164e-05,-0.11069612928855072,0.11050983171482429,151.23,-33.85
98,1980-04-10 00:00:00,0.017673848663571662,-0.09277853779556643,0.12812623512270976,151.23,-33.85
99,1980-04-11 00:00:00,-0.008162845655715581,-0.11848200039299203,0.10215630908156087,151.23,-33.85
100,1980-04-12 00:00:00,-0.022160804193708576,-0.1325007944030424,0.08817918601562527,151.23,-33.85
101,1980-04-13 00:00:00,-0.025094842018015658,-0.13557273316007928,0.08538304912404798,151.23,-33.85
102,1980-04-14 00:00:00,-0.05597401923618626,-0.16646020846723725,0.05451216999486474,151.23,-33.85
103,1980-04-15 00:00:00,-0.0715181106876922,-0.18214352086241595,0.03910729948703154,151.23,-33.85
104,1980-04-16 00:00:00,-0.09519758338317312,-0.20609962729377473,0.01570446052742848,151.23,-33.85
105,1980-04-17 00:00:00,-0.09572655290497062,-0.20627098249803322,0.014817876688091994,151.23,-33.85
106,1980-04-18 00:00:00,-0.059931076012537256,-0.17026961010711342,0.05040745808203891,151.23,-33.85
107,1980-04-19 00:00:00,-0.0764258918686548,-0.18673022084584195,0.03387843710853235,151.23,-33.85
108,1980-04-20 00:00:00,-0.04846241947067614,-0.1589775285717395,0.06205268963038723,151.23,-33.85
109,1980-04-21 00:00:00,-0.005909613352232473,-0.11660433137617285,0.1047851046717079,151.23,-33.85
110,1980-04-22 00:00:00,0.020172352260337752,-0.09036790444591858,0.1307126089665941,151.23,-33.85
111,1980-04-23 00:00:00,0.13745070531758824,0.02560343576564647,0.24929797486953,151.23,-33.85
112,1980-04-24 00:00:00,0.031210984978729185,-0.08361222927506648,0.14603419923252486,151.23,-33.85
113,1980-04-25 00:00:00,0.11167336865762562,0.0002652250492465591,0.22308151226600467,151.23,-33.85
114,1980-04-26 00:00:00,0.028566805178297378,-0.08230714774106718,0.13944075809766193,151.23,-33.85
115,1980-04-27 00:00:00,0.057563209446379444,-0.05353420406806144,0.16866062296082032,151.23,-33.85
116,1980-04-28 00:00:00,0.04150337097348987,-0.06932852197479857,0.15233526392177832,151.23,-33.85
117,1980-04-29 00:00:00,0.04650455058758805,-0.06408466553720285,0.15709376671237896,151.23,-33.85
118,1980-04-30 00:00:00,0.030125533801092834,-0.0804959890697822,0.14074705667196785,151.23,-33.85
119,1980-05-01 00:00:00,0.05809497579142706,-0.052667009107345585,0.1688569606901997,151.23,-33.85
120,1980-05-02 00:00:00,-0.032219027408087915,-0.14290920121226267,0.07847114639608685,151.23,-33.85
121,1980-05-03 00:00:00,-0.045815493950361864,-0.15629133079328264,0.0646603428925589,151.23,-33.85
122,1980-05-04 00:00:00,-0.08964418245158687,-0.2001350205399352,0.020846655636761455,151.23,-33.85
123,1980-05-05 00:00:00,-0.06528806364706707,-0.17567947487284272,0.04510334757870857,151.23,-33.85
124,1980-05-06 00:00:00,-0.07452916826577058,-0.18489227700038852,0.035833940468847345,151.23,-33.85
125,1980-05-07 00:00:00,-0.04439156563980435,-0.15491988190182304,0.06613675062221436,151.23,-33.85
126,1980-05-08 00:00:00,-0.028917763102177366,-0.1399681902611641,0.08213266405680937,151.23,-33.85
127,1980-05-09 00:00:00,-0.05070268599918844,-0.1632991312581799,0.06189375925980303,151.23,-33.85
128,1980-05-10 00:00:00,0.14055443137030324,0.01713752896638515,0.26397133377422133,151.23,-33.85
129,1980-05-11 00:00:00,-0.12728760124734684,-0.24687025095670545,-0.007704951537988239,151.23,-33.85
130,1980-05-12 00:00:00,0.018190087558291233,-0.09274849246973396,0.12912866758631644,151.23,-33.85
131,1980-05-13 00:00:00,0.04680025654617964,-0.06393368678508114,0.15753419987744044,151.23,-33.85
132,1980-05-14 00:00:00,0.002333110568582597,-0.1080689209320597,0.1127351420692249,151.23,-33.85
133,1980-05-15 00:00:00,-0.05185125385294494,-0.1623272269046132,0.05862471919872332,151.23,-33.85
134,1980-05-16 00:00:00,-0.09448216650126966,-0.20494869706072893,0.015984364058189607,151.23,-33.85
135,1980-05-17 00:00:00,-0.02943957395429302,-0.1402483951388751,0.08136924723028906,151.23,-33.85
136,1980-05-18 00:00:00,0.0460878890790983,-0.06483316723055421,0.1570089453887508,151.23,-33.85
137,1980-05-19 00:00:00,0.07895707462660129,-0.03178874382397533,0.18970289307717791,151.23,-33.85
138,1980-05-20 00:00:00,0.06242486859432837,-0.04848156067065887,0.17333129785931561,151.23,-33.85
139,1980-05-21 00:00:00,0.04231900929351491,-0.06896801767065729,0.1536060362576871,151.23,-33.85
140,1980-05-22 00:00:00,0.1077809503353179,-0.0027822251261428593,0.21834412579677864,151.23,-33.85
141,1980-05-23 00:00:00,0.053856942408554945,-0.05675695514831278,0.16447083996542267,151.23,-33.85
142,1980-05-24 00:00:00,0.03523810080441646,-0.07525926028153375,0.14573546189036668,151.23,-33.85
143,1980-05-25 00:00:00,0.022167014959608954,-0.08836692666666998,0.13270095658588787,151.23,-33.85
144,1980-05-26 00:00:00,-0.003947270919760992,-0.11441564260922962,0.10652110076970764,151.23,-33.85
145,1980-05-27 00:00:00,-0.0020784763396474865,-0.11255906867862576,0.10840211599933079,151.23,-33.85
146,1980-05-28 00:00:00,0.03801065349947592,-0.07288113646530914,0.14890244346426096,151.23,-33.85
147,1980-05-29 00:00:00,0.0979942938106399,-0.01357143421790194,0.20956002183918174,151.23,-33.85
148,1980-05-30 00:00:00,0.08479155322746693,-0.026299543275844092,0.19588264973077796,151.23,-33.85
149,1980-05-31 00:00:00,0.07775527826561521,-0.032990671244049835,0.18850122777528025,151.23,-33.85
150,1980-06-01 00:00:00,0.048111231912524546,-0.06246880871139117,0.15869127253644028,151.23,-33.85
151,1980-06-02 00:00:00,0.0454218311040201,-0.06518313338036696,0.15602679558840718,151.23,-33.85
152,1980-06-03 00:00:00,0.09032905764807878,-0.021754749389980038,0.2024128646861376,151.23,-33.85
153,1980-06-04 00:00:00,0.1076144875888429,-0.00334063329768286,0.21856960847536866,151.23,-33.85
154,1980-06-05 00:00:00,0.04871261144123594,-0.0620488324352205,0.15947405531769238,151.23,-33.85
155,1980-06-06 00:00:00,0.07126412520161618,-0.03955984589802329,0.18208809630125566,151.23,-33.85
156,1980-06-07 00:00:00,0.09481991713912237,-0.01579967834444866,0.2054395126226934,151.23,-33.85
157,1980-06-08 00:00:00,0.059416097159296105,-0.05141272953592142,0.17024492385451362,151.23,-33.85
158,1980-06-09 00:00:00,0.01126814116908531,-0.09930713126675843,0.12184341360492905,151.23,-33.85
159,1980-06-10 00:00:00,0.06526119599859076,-0.04642909664202004,0.17695148863920157,151.23,-33.85
160,1980-06-11 00:00:00,0.016761126132612172,-0.09443606687670623,0.12795831914193057,151.23,-33.85
161,1980-06-12 00:00:00,0.08286980283597153,-0.027796845257353625,0.1935364509292967,151.23,-33.85
162,1980-06-13 00:00:00,0.007893866033208408,-0.1027502142526082,0.11853794631902502,151.23,-33.85
163,1980-06-14 00:00:00,-0.024094201742077347,-0.13484671097731696,0.08665830749316225,151.23,-33.85
164,1980-06-15 00:00:00,-0.042936631517130945,-0.15372943224033192,0.06785616920607002,151.23,-33.85
165,1980-06-16 00:00:00,-0.0027802720773491725,-0.11338749523814444,0.1078269510834461,151.23,-33.85
166,1980-06-17 00:00:00,0.0114853670913257,-0.09927034289921272,0.1222410770818641,151.23,-33.85
167,1980-06-18 00:00:00,-0.018219228635047706,-0.1301228757220877,0.0936844184519923,151.23,-33.85
168,1980-06-19 00:00:00,0.14016759013838048,0.02835070617226111,0.25198447410449987,151.23,-33.85
169,1980-06-20 00:00:00,0.03376143679486315,-0.07742537738200571,0.14494825097173203,151.23,-33.85
170,1980-06-21 00:00:00,0.0283483587299378,-0.0821692104413698,0.13886592790124538,151.23,-33.85
171,1980-06-22 00:00:00,-0.019239307723945505,-0.12974376379446798,0.09126514834657698,151.23,-33.85
172,1980-06-23 00:00:00,-0.017901880934418184,-0.1285267276941653,0.09272296582532893,151.23,-33.85
173,1980-06-24 00:00:00,-0.007296519906161241,-0.11783410332225223,0.10324106350992975,151.23,-33.85
174,1980-06-25 00:00:00,0.0019839342870630883,-0.10860927282456796,0.11257714139869414,151.23,-33.85
175,1980-06-26 00:00:00,-0.006476036092314327,-0.11699177338230302,0.10403970119767436,151.23,-33.85
176,1980-06-27 00:00:00,0.010490258331152375,-0.09985497685583761,0.12083549351814235,151.23,-33.85
177,1980-06-28 00:00:00,0.011290223144524783,-0.10733287086891809,0.12991331715796767,151.23,-33.85
178,1980-06-29 00:00:00,0.17892056848989102,0.061341088518573034,0.29650004846120903,151.23,-33.85
179,1980-06-30 00:00:00,0.2500774271895807,0.134374103914793,0.3657807504643684,151.23,-33.85
180,1980-07-01 00:00:00,0.11035429339811739,-0.0006888844511761943,0.221397471247411,151.23,-33.85
181,1980-07-02 00:00:00,0.13916358088978692,0.02797899670666497,0.25034816507290886,151.23,-33.85
182,1980-07-03 00:00:00,0.09047021129853049,-0.02114341707622812,0.20208383967328908,151.23,-33.85
183,1980-07-04 00:00:00,0.1582773161062041,0.04647507890315661,0.2700795533092516,151.23,-33.85
184,1980-07-05 00:00:00,0.13459179902231982,0.021724407239859828,0.24745919080477982,151.23,-33.85
185,1980-07-06 00:00:00,0.12449716677432636,0.013237790857092813,0.2357565426915599,151.23,-33.85
186,1980-07-07 00:00:00,0.10742301038613106,-0.0032072886354054947,0.2180533094076676,151.23,-33.85
187,1980-07-08 00:00:00,0.11816127469607282,0.007034932637665525,0.22928761675448012,151.23,-33.85
188,1980-07-09 00:00:00,0.10276597519473177,-0.008262722538432507,0.21379467292789606,151.23,-33.85
189,1980-07-10 00:00:00,0.06952740539119198,-0.041531399471104166,0.18058621025348814,151.23,-33.85
190,1980-07-11 00:00:00,0.050104253232505794,-0.06091127262185417,0.16111977908686576,151.23,-33.85
191,1980-07-12 00:00:00,0.026466563072992947,-0.08408491386937193,0.13701804001535783,151.23,-33.85
192,1980-07-13 00:00:00,0.0029538407406949838,-0.10761890994345272,0.1135265914248427,151.23,-33.85
193,1980-07-14 00:00:00,0.014559910679917215,-0.09609187815182096,0.1252116995116554,151.23,-33.85
194,1980-07-15 00:00:00,0.012809724789383439,-0.09783413280188713,0.12345358238065401,151.23,-33.85
195,1980-07-16 00:00:00,0.029871193398738897,-0.08064276248235924,0.14038514927983703,151.23,-33.85
196,1980-07-17 00:00:00,0.0008701571161357571,-0.1097582341325267,0.1114985483647982,151.23,-33.85
197,1980-07-18 00:00:00,0.03620902847017061,-0.0744418287010124,0.1468598856413536,151.23,-33.85
198,1980-07-19 00:00:00,0.03986948158032225,-0.07077183394504942,0.15051079710569393,151.23,-33.85
199,1980-07-20 00:00:00,0.1320654758303988,0.021216020067170785,0.24291493159362681,151.23,-33.85
200,1980-07-21 00:00:00,0.1355486932862153,0.024434831637985058,0.24666255493444555,151.23,-33.85
201,1980-07-22 00:00:00,0.034815831584433674,-0.07654704520332388,0.1461787083721912,151.23,-33.85
202,1980-07-23 00:00:00,0.022997883563267957,-0.0875954815840201,0.133591248710556,151.23,-33.85
203,1980-07-24 00:00:00,0.010353586091886496,-0.10016961955326786,0.12087679173704086,151.23,-33.85
204,1980-07-25 00:00:00,0.005545655718048242,-0.10495205026679717,0.11604336170289366,151.23,-33.85
205,1980-07-26 00:00:00,-0.022521523431782257,-0.13292382796496038,0.08788078110139586,151.23,-33.85
206,1980-07-27 00:00:00,-0.028924810993369757,-0.13938378378268254,0.08153416179594303,151.23,-33.85
207,1980-07-28 00:00:00,-0.031776787314876355,-0.1431520347074588,0.0795984600777061,151.23,-33.85
208,1980-07-29 00:00:00,0.029685417949956758,-0.08146121618494911,0.14083205208486263,151.23,-33.85
209,1980-07-30 00:00:00,0.049242954000443914,-0.06147961143997596,0.1599655194408638,151.23,-33.85
210,1980-07-31 00:00:00,0.0717324761242147,-0.03886098913704203,0.18232594138547142,151.23,-33.85
211,1980-08-01 00:00:00,0.06706427149901853,-0.043571238002222304,0.17769978100025935,151.23,-33.85
212,1980-08-02 00:00:00,0.07887066183407182,-0.031807246568536895,0.18954857023668054,151.23,-33.85
213,1980-08-03 00:00:00,0.03663302274760982,-0.07538307502795591,0.14864912052317555,151.23,-33.85
214,1980-08-04 00:00:00,0.04077823339121257,-0.07033223890652396,0.1518887056889491,151.23,-33.85
215,1980-08-05 00:00:00,0.01757084151527346,-0.0929779232465367,0.1281196062770836,151.23,-33.85
216,1980-08-06 00:00:00,-0.008460308792143927,-0.1192675668876369,0.10234694930334906,151.23,-33.85
217,1980-08-07 00:00:00,0.0043014873858317135,-0.10666410173804719,0.11526707650971063,151.23,-33.85
218,1980-08-08 00:00:00,-0.04982083720465782,-0.16080939473781522,0.06116772032849959,151.23,-33.85
219,1980-08-09 00:00:00,-0.014960903166542264,-0.1257279853539336,0.09580617902084905,151.23,-33.85
220,1980-08-10 00:00:00,0.002266837382618077,-0.10841434086320215,0.11294801562843829,151.23,-33.85
221,1980-08-11 00:00:00,-0.005848969770458762,-0.11662775726313615,0.10492981772221863,151.23,-33.85
222,1980-08-12 00:00:00,0.020236387954877873,-0.09151588628428506,0.1319886621940408,151.23,-33.85
223,1980-08-13 00:00:00,0.06633016893764633,-0.04476078487198738,0.17742112274728006,151.23,-33.85
224,1980-08-14 00:00:00,0.05325724273951106,-0.0576941497519589,0.164208635230981,151.23,-33.85
225,1980-08-15 00:00:00,0.014565738410486856,-0.09849668429858699,0.1276281611195607,151.23,-33.85
226,1980-08-16 00:00:00,0.03132526421052867,-0.08276319593599861,0.14541372435705596,151.23,-33.85
227,1980-08-17 00:00:00,0.016509784582011994,-0.0941063397043554,0.12712590886837938,151.23,-33.85
228,1980-08-18 00:00:00,-0.04900756473925394,-0.15933553011649537,0.06132040063798749,151.23,-33.85
229,1980-08-19 00:00:00,-0.05568052537769802,-0.16623962399944092,0.05487857324404487,151.23,-33.85
230,1980-08-20 00:00:00,0.004376192704293,-0.10664569801175035,0.11539808342033635,151.23,-33.85
231,1980-08-21 00:00:00,-0.058207034529050045,-0.1699707390374137,0.053556669979313604,151.23,-33.85
232,1980-08-22 00:00:00,0.015327920340964085,-0.09547374200324515,0.12612958268517332,151.23,-33.85
233,1980-08-23 00:00:00,0.0310123000940532,-0.0794776990294742,0.1415022992175806,151.23,-33.85
234,1980-08-24 00:00:00,0.06439310337717484,-0.04644233240104062,0.1752285391553903,151.23,-33.85
235,1980-08-25 00:00:00,0.06736003740038203,-0.043746884199714564,0.17846695900047863,151.23,-33.85
236,1980-08-26 00:00:00,0.10315999811672838,-0.007942687198281659,0.21426268343173843,151.23,-33.85
237,1980-08-27 00:00:00,0.06565445493966074,-0.045683384550976924,0.1769922944302984,151.23,-33.85
238,1980-08-28 00:00:00,0.018460244086184522,-0.09218166625694663,0.12910215442931566,151.23,-33.85
239,1980-08-29 00:00:00,0.0464538300218065,-0.06400511338950268,0.1569127734331157,151.23,-33.85
240,1980-08-30 00:00:00,0.05138310510264944,-0.05936587697833806,0.16213208718363695,151.23,-33.85
241,1980-08-31 00:00:00,0.11440872165893004,0.000688751192622683,0.2281286921252374,151.23,-33.85
242,1980-09-01 00:00:00,0.0821359669181668,-0.03258673375210493,0.1968586675884385,151.23,-33.85
243,1980-09-02 00:00:00,0.11340916848578923,0.001782901243011989,0.2250354357285665,151.23,-33.85
244,1980-09-03 00:00:00,0.10910627181336155,-0.0022935855620125067,0.2205061291887356,151.23,-33.85
245,1980-09-04 00:00:00,0.09317276867184994,-0.017888232767902884,0.20423377011160276,151.23,-33.85
246,1980-09-05 00:00:00,0.09414212764209273,-0.016948889643318504,0.20523314492750397,151.23,-33.85
247,1980-09-06 00:00:00,0.0744304980201634,-0.03667830997700075,0.18553930601732754,151.23,-33.85
248,1980-09-07 00:00:00,0.10252717476645856,-0.008223553303395706,0.21327790283631282,151.23,-33.85
249,1980-09-08 00:00:00,0.09216680465142318,-0.018775982015878226,0.20310959131872458,151.23,-33.85
250,1980-09-09 00:00:00,0.09176600947154018,-0.03588183301947359,0.21941385196255395,151.23,-33.85
251,1980-09-10 00:00:00,0.37280114456481583,0.2447263706276843,0.5008759185019473,151.23,-33.85
252,1980-09-11 00:00:00,0.17838756003940429,0.06632368170443328,0.29045143837437526,151.23,-33.85
253,1980-09-12 00:00:00,0.11566262321374018,0.0048412348644713,0.22648401156300907,151.23,-33.85
254,1980-09-13 00:00:00,0.07894905464392955,-0.031901841235874265,0.18979995052373339,151.23,-33.85
255,1980-09-14 00:00:00,0.055016824816439124,-0.05551417772023109,0.16554782735310933,151.23,-33.85
256,1980-09-15 00:00:00,0.24982511359117499,0.12848471743705736,0.3711655097452926,151.23,-33.85
257,1980-09-16 00:00:00,0.13730202270177352,0.012927616944030385,0.26167642845951666,151.23,-33.85
258,1980-09-17 00:00:00,0.1423652296588533,0.0314942616372756,0.253236197680431,151.23,-33.85
259,1980-09-18 00:00:00,0.08460227709347146,-0.039360556625755494,0.2085651108126984,151.23,-33.85
260,1980-09-19 00:00:00,0.11078579376235605,-0.0032232565691422826,0.22479484409385436,151.23,-33.85
261,1980-09-20 00:00:00,0.11733198411892887,0.005425588267755174,0.22923837997010255,151.23,-33.85
262,1980-09-21 00:00:00,0.09585871990749095,-0.014984202912197916,0.20670164272717984,151.23,-33.85
263,1980-09-22 00:00:00,0.06452974457615508,-0.04729565613844176,0.1763551452907519,151.23,-33.85
264,1980-09-23 00:00:00,0.08823251468862646,-0.022684763376921546,0.19914979275417447,151.23,-33.85
265,1980-09-24 00:00:00,0.023591086259905646,-0.08714480141090013,0.1343269739307114,151.23,-33.85
266,1980-09-25 00:00:00,0.06677406525020572,-0.04400244041230075,0.1775505709127122,151.23,-33.85
