,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.05113639894839905,-0.08220453030247896,0.18447732819927706,77.538,-38.712
1,1980-01-04 00:00:00,0.06386136543746126,-0.06940610805209749,0.19712883892702002,77.538,-38.712
2,1980-01-05 00:00:00,0.05150221040275918,-0.081714664515086,0.18471908532060435,77.538,-38.712
3,1980-01-06 00:00:00,0.001986554758313365,-0.13154188684230989,0.1355149963589366,77.538,-38.712
4,1980-01-07 00:00:00,0.019582598951005174,-0.11384781796260193,0.15301301586461227,77.538,-38.712
5,1980-01-08 00:00:00,0.008914387739574951,-0.12445760071535647,0.14228637619450638,77.538,-38.712
6,1980-01-09 00:00:00,0.12139587967585425,-0.011980098024461316,0.2547718573761698,77.538,-38.712
7,1980-01-10 00:00:00,0.07766475202450768,-0.05625855896115839,0.21158806301017374,77.538,-38.712
8,1980-01-11 00:00:00,-0.026791680027406256,-0.16019369050105267,0.10661033044624016,77.538,-38.712
9,1980-01-12 00:00:00,-0.01635843330789029,-0.149578823006566,0.11686195639078543,77.538,-38.712
10,1980-01-13 00:00:00,-0.03977339589327677,-0.17303805884556725,0.0934912670590137,77.538,-38.712
11,1980-01-14 00:00:00,-0.023237992813432057,-0.15649176326612377,0.11001577763925965,77.538,-38.712
12,1980-01-15 00:00:00,0.0151191171451273,-0.11816884470377863,0.14840707899403321,77.538,-38.712
13,1980-01-16 00:00:00,0.07671852004825902,-0.05662178641003299,0.21005882650655103,77.538,-38.712
14,1980-01-17 00:00:00,0.19854949925163132,0.06420710755489967,0.33289189094836297,77.538,-38.712
15,1980-01-18 00:00:00,0.01811402703655899,-0.11716572509160461,0.15339377916472258,77.538,-38.712
16,1980-01-19 00:00:00,0.09903591978990053,-0.03451219949093115,0.23258403907073222,77.538,-38.712
17,1980-01-20 00:00:00,0.05126714433467139,-0.0823479050649781,0.18488219373432088,77.538,-38.712
18,1980-01-21 00:00:00,0.02381292036964898,-0.1096207640152949,0.15724660475459284,77.538,-38.712
19,1980-01-22 00:00:00,0.009068223850331632,-0.12432601744206795,0.1424624651427312,77.538,-38.712
20,1980-01-23 00:00:00,0.01383154269792019,-0.11937816911950175,0.14704125451534214,77.538,-38.712
21,1980-01-24 00:00:00,0.0306546903284387,-0.10256729782405188,0.1638766784809293,77.538,-38.712
22,1980-01-25 00:00:00,0.0030680555447823513,-0.1302165256735769,0.13635263676314158,77.538,-38.712
23,1980-01-26 00:00:00,0.03402805752210504,-0.09931002202601018,0.16736613707022024,77.538,-38.712
24,1980-01-27 00:00:00,0.0546993627858508,-0.07874860780163553,0.18814733337333714,77.538,-38.712
25,1980-01-28 00:00:00,0.03271829523011578,-0.10071793198759789,0.16615452244782947,77.538,-38.712
26,1980-01-29 00:00:00,0.021432666536790664,-0.11222522011473582,0.15509055318831713,77.538,-38.712
27,1980-01-30 00:00:00,0.04893045449899328,-0.08506942003691975,0.1829303290349063,77.538,-38.712
28,1980-01-31 00:00:00,0.1036409092687053,-0.03028667792132371,0.2375684964587343,77.538,-38.712
29,1980-02-01 00:00:00,0.04924424778993603,-0.08418064267632133,0.18266913825619338,77.538,-38.712
30,1980-02-02 00:00:00,0.0285752162604416,-0.10466818386656038,0.16181861638744358,77.538,-38.712
