,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.08602174800000002,-0.0231184,0.29230824999999994,-78.73,1.8167
1,1980-01-04 00:00:00,0.11278007600000002,-0.0390089,0.27630275,-78.73,1.8167
2,1980-01-05 00:00:00,0.07477660000000003,-0.051680425,0.22594575,-78.73,1.8167
3,1980-01-06 00:00:00,0.09084933620000003,-0.024134750000000003,0.27426874999999995,-78.73,1.8167
4,1980-01-07 00:00:00,0.11622990000000001,-0.0262333,0.28815024999999994,-78.73,1.8167
5,1980-01-08 00:00:00,0.09791990400000002,-0.070934125,0.3901089999999998,-78.73,1.8167
6,1980-01-09 00:00:00,0.1979480439999999,-0.030222525,0.9093307499999996,-78.73,1.8167
7,1980-01-10 00:00:00,0.07975732240000001,-0.036140425,0.26310875,-78.73,1.8167
8,1980-01-11 00:00:00,0.0747088304,-0.035894800000000004,0.21117074999999996,-78.73,1.8167
9,1980-01-12 00:00:00,0.10290163599999998,-0.015056074999999999,0.6628802499999996,-78.73,1.8167
10,1980-01-13 00:00:00,0.20395049599999995,-0.039417974999999994,0.9494774999999999,-78.73,1.8167
11,1980-01-14 00:00:00,0.136250304,-0.04702985,0.56616925,-78.73,1.8167
12,1980-01-15 00:00:00,0.08142296919999997,-0.070754,0.294819,-78.73,1.8167
13,1980-01-16 00:00:00,0.080978684,-0.10948,0.3587545,-78.73,1.8167
14,1980-01-17 00:00:00,0.10628199999999997,-0.0454547,0.39716399999999996,-78.73,1.8167
15,1980-01-18 00:00:00,0.09250043999999998,-0.05070565,0.304096,-78.73,1.8167
16,1980-01-19 00:00:00,0.092266444,-0.06419834999999999,0.27738725,-78.73,1.8167
17,1980-01-20 00:00:00,0.05583137600000001,-0.07678099999999999,0.22171849999999996,-78.73,1.8167
18,1980-01-21 00:00:00,0.068569356,-0.06981419999999999,0.2644714999999999,-78.73,1.8167
19,1980-01-22 00:00:00,0.152793552,-0.0262166,0.7105712499999999,-78.73,1.8167
20,1980-01-23 00:00:00,0.09656964799999997,-0.059936025000000004,0.3143929999999999,-78.73,1.8167
21,1980-01-24 00:00:00,0.11200778220000006,-0.0126278825,0.46054149999999966,-78.73,1.8167
22,1980-01-25 00:00:00,0.09441731,-0.050074425000000006,0.28485474999999993,-78.73,1.8167
23,1980-01-26 00:00:00,0.132011086,-0.058394299999999996,0.48983774999999996,-78.73,1.8167
24,1980-01-27 00:00:00,0.08322185080000001,-0.023202449999999996,0.22393274999999999,-78.73,1.8167
25,1980-01-28 00:00:00,0.09077137400000002,-0.0189004,0.3066212499999999,-78.73,1.8167
26,1980-01-29 00:00:00,0.10343637820000001,-0.059199775,0.41357649999999996,-78.73,1.8167
27,1980-01-30 00:00:00,0.11362382,-0.028286075,0.24370674999999994,-78.73,1.8167
28,1980-01-31 00:00:00,0.15573218600000002,-0.049478175000000006,0.5831207499999999,-78.73,1.8167
29,1980-02-01 00:00:00,0.16665071999999995,-0.0328708,0.7901942499999995,-78.73,1.8167
30,1980-02-02 00:00:00,0.194485284,-0.044014,0.7720682499999998,-78.73,1.8167
31,1980-02-03 00:00:00,0.33381941600000004,-0.06897082499999999,0.9415574999999998,-78.73,1.8167
32,1980-02-04 00:00:00,0.27278883400000004,-0.1259393,1.4373799999999997,-78.73,1.8167
33,1980-02-05 00:00:00,0.3397978400000001,-0.13384300000000002,1.5645174999999998,-78.73,1.8167
34,1980-02-06 00:00:00,0.19257197399999998,-0.060316725,0.71325,-78.73,1.8167
35,1980-02-07 00:00:00,0.11314995199999998,-0.078970925,0.424397,-78.73,1.8167
36,1980-02-08 00:00:00,0.0680892604,-0.03862295,0.23887025,-78.73,1.8167
37,1980-02-09 00:00:00,0.11832365999999997,-0.018627599999999998,0.5402792499999995,-78.73,1.8167
38,1980-02-10 00:00:00,0.11794230800000001,-0.027679525,0.4763157499999998,-78.73,1.8167
39,1980-02-11 00:00:00,0.09931864600000001,-0.05034979999999999,0.31693075,-78.73,1.8167
40,1980-02-12 00:00:00,0.12046041600000003,-0.004939217499999999,0.41768074999999993,-78.73,1.8167
41,1980-02-13 00:00:00,0.097501954,-0.0313802,0.2821005,-78.73,1.8167
42,1980-02-14 00:00:00,0.157774096,-0.01784962,0.7564779999999998,-78.73,1.8167
43,1980-02-15 00:00:00,0.19892412199999998,-0.009641302499999999,0.6853599999999997,-78.73,1.8167
44,1980-02-16 00:00:00,0.30573066,-0.05640082499999999,1.358557999999999,-78.73,1.8167
45,1980-02-17 00:00:00,0.13773248999999999,-0.10415574999999999,0.42989000000000005,-78.73,1.8167
46,1980-02-18 00:00:00,0.10053835600000001,-0.065421575,0.3342127499999999,-78.73,1.8167
47,1980-02-19 00:00:00,0.1030251608,-0.1186709,0.35870124999999997,-78.73,1.8167
48,1980-02-20 00:00:00,0.06491506000000001,-0.054127225,0.24323375,-78.73,1.8167
49,1980-02-21 00:00:00,0.064764754,-0.14123525,0.318669,-78.73,1.8167
50,1980-02-22 00:00:00,0.0835952288,-0.10741175,0.38951524999999987,-78.73,1.8167
51,1980-02-23 00:00:00,0.081623594,-0.10135205,0.3273759999999999,-78.73,1.8167
52,1980-02-24 00:00:00,0.08275535599999997,-0.077379625,0.44750699999999993,-78.73,1.8167
53,1980-02-25 00:00:00,0.07535561999999998,-0.07792985000000001,0.26891125,-78.73,1.8167
54,1980-02-26 00:00:00,0.10238312000000002,-0.015364974999999998,0.311618,-78.73,1.8167
55,1980-02-27 00:00:00,0.096374134,-0.048679024999999994,0.3583007499999999,-78.73,1.8167
56,1980-02-28 00:00:00,0.11146744,-0.11735794999999999,0.5617169999999997,-78.73,1.8167
57,1980-02-29 00:00:00,0.10657243399999997,-0.051443675,0.41400475,-78.73,1.8167
58,1980-03-01 00:00:00,0.0939478794,-0.093164325,0.5207124999999997,-78.73,1.8167
59,1980-03-02 00:00:00,0.11058578000000001,-0.07368112499999999,0.36644,-78.73,1.8167
60,1980-03-03 00:00:00,0.148821382,-0.058241,0.50241,-78.73,1.8167
61,1980-03-04 00:00:00,0.15444373999999997,-0.132593225,0.6509022499999999,-78.73,1.8167
62,1980-03-05 00:00:00,0.08950251600000003,-0.12877134999999998,0.32127074999999994,-78.73,1.8167
63,1980-03-06 00:00:00,0.08735000600000004,-0.05762857500000001,0.32127749999999994,-78.73,1.8167
64,1980-03-07 00:00:00,0.17686966,-0.0077726324999999995,0.8309635,-78.73,1.8167
65,1980-03-08 00:00:00,0.07935060399999999,-0.164568,0.3103832499999999,-78.73,1.8167
66,1980-03-09 00:00:00,0.08585292000000003,-0.0609671,0.26319924999999994,-78.73,1.8167
67,1980-03-10 00:00:00,0.10703096019999998,-0.030903800000000006,0.3319425,-78.73,1.8167
68,1980-03-11 00:00:00,0.14836054200000004,-0.041177575,0.55033925,-78.73,1.8167
69,1980-03-12 00:00:00,0.131785442,-0.068279275,0.7177172499999995,-78.73,1.8167
70,1980-03-13 00:00:00,0.14491764680000005,-0.03065725,0.4135914999999999,-78.73,1.8167
