,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.06505008433328147,-0.03541223242333842,0.16551240108990134,140.73,41.783
1,1980-01-04 00:00:00,0.1175095169070372,0.01668609032623178,0.21833294348784263,140.73,41.783
2,1980-01-05 00:00:00,0.019726264425850015,-0.08087550353752733,0.12032803238922736,140.73,41.783
3,1980-01-06 00:00:00,0.10338517247715269,0.0031403298773985677,0.2036300150769068,140.73,41.783
4,1980-01-07 00:00:00,0.14666391960142183,0.04485901079929959,0.24846882840354406,140.73,41.783
5,1980-01-08 00:00:00,-0.1932063722457278,-0.29587853881168114,-0.09053420567977447,140.73,41.783
6,1980-01-09 00:00:00,0.0066755266095740035,-0.09339008651337265,0.10674113973252065,140.73,41.783
7,1980-01-10 00:00:00,0.2616050530760623,0.16034145600642835,0.36286865014569625,140.73,41.783
8,1980-01-11 00:00:00,0.06886869023813477,-0.03299779461047951,0.17073517508674907,140.73,41.783
9,1980-01-12 00:00:00,0.01219263494746799,-0.0880819912631756,0.11246726115811158,140.73,41.783
10,1980-01-13 00:00:00,0.08587923207140138,-0.014832558648236294,0.18659102279103906,140.73,41.783
11,1980-01-14 00:00:00,0.0939418411287489,-0.006743023533968273,0.19462670579146607,140.73,41.783
12,1980-01-15 00:00:00,0.04819065440733147,-0.05322220526986244,0.14960351408452538,140.73,41.783
13,1980-01-16 00:00:00,0.1354506981689024,0.034472593035619295,0.23642880330218552,140.73,41.783
14,1980-01-17 00:00:00,0.1315057740196226,0.029876879130481038,0.23313466890876416,140.73,41.783
15,1980-01-18 00:00:00,0.06627179706956925,-0.0369325241923248,0.1694761183314633,140.73,41.783
16,1980-01-19 00:00:00,-0.0671837431325249,-0.1684746244713692,0.034107138206319415,140.73,41.783
17,1980-01-20 00:00:00,0.1508429528100877,0.05043789583879035,0.25124800978138506,140.73,41.783
18,1980-01-21 00:00:00,0.08353713870218743,-0.01743847326323837,0.18451275066761325,140.73,41.783
19,1980-01-22 00:00:00,0.052590207499085675,-0.04859190087524977,0.1537723158734211,140.73,41.783
20,1980-01-23 00:00:00,0.07186230515312148,-0.028618578676754824,0.17234318898299777,140.73,41.783
21,1980-01-24 00:00:00,0.09058808608925378,-0.009798325669990726,0.1909744978484983,140.73,41.783
22,1980-01-25 00:00:00,-0.0068285897908343975,-0.10724786902916006,0.09359068944749127,140.73,41.783
23,1980-01-26 00:00:00,0.008359366671255777,-0.09168965031847211,0.10840838366098367,140.73,41.783
24,1980-01-27 00:00:00,0.06889150005082276,-0.031248297824106153,0.16903129792575167,140.73,41.783
25,1980-01-28 00:00:00,0.021342442805170413,-0.07883085331379341,0.12151573892413423,140.73,41.783
26,1980-01-29 00:00:00,0.00483602175183865,-0.09523380229046083,0.10490584579413814,140.73,41.783
27,1980-01-30 00:00:00,0.10280982467492458,0.0025780001621302784,0.2030416491877189,140.73,41.783
28,1980-01-31 00:00:00,0.39115018677224805,0.2852167335121379,0.4970836400323582,140.73,41.783
29,1980-02-01 00:00:00,0.05926923099814106,-0.04712433643620989,0.16566279843249201,140.73,41.783
30,1980-02-02 00:00:00,0.03071043006463535,-0.07128555653744159,0.1327064166667123,140.73,41.783
31,1980-02-03 00:00:00,0.10272206446347079,0.0016241905148471486,0.20381993841209445,140.73,41.783
32,1980-02-04 00:00:00,0.05062215073270983,-0.04991983667249485,0.15116413813791452,140.73,41.783
33,1980-02-05 00:00:00,0.021942198060158326,-0.07816457175277144,0.12204896787308808,140.73,41.783
34,1980-02-06 00:00:00,0.009158922909289852,-0.09244782127266728,0.11076566709124698,140.73,41.783
35,1980-02-07 00:00:00,0.03751207432740016,-0.06361583971878329,0.13863998837358363,140.73,41.783
36,1980-02-08 00:00:00,0.047995742637325686,-0.05229165132196151,0.14828313659661288,140.73,41.783
37,1980-02-09 00:00:00,0.035012056045310165,-0.06503220425352768,0.13505631634414803,140.73,41.783
38,1980-02-10 00:00:00,-0.000960504774369271,-0.10102822081724744,0.09910721126850891,140.73,41.783
39,1980-02-11 00:00:00,0.029258434518404264,-0.07074224647803716,0.1292591155148457,140.73,41.783
40,1980-02-12 00:00:00,0.026618900993338683,-0.07342939716491464,0.126667199151592,140.73,41.783
41,1980-02-13 00:00:00,0.015068993163129813,-0.08526406686162136,0.11540205318788099,140.73,41.783
42,1980-02-14 00:00:00,0.0404859368191479,-0.059980015553766614,0.14095188919206242,140.73,41.783
43,1980-02-15 00:00:00,0.04052084914282478,-0.05983056985601831,0.14087226814166787,140.73,41.783
44,1980-02-16 00:00:00,-0.04771594862519589,-0.14832455985586684,0.052892662605475066,140.73,41.783
45,1980-02-17 00:00:00,-0.0008327436555056831,-0.1014448851883785,0.09977939787736713,140.73,41.783
46,1980-02-18 00:00:00,-0.03567538956229983,-0.1359537964807496,0.06460301735614996,140.73,41.783
47,1980-02-19 00:00:00,0.08933710703265983,-0.01074970342954168,0.18942391749486134,140.73,41.783
48,1980-02-20 00:00:00,0.040890458432521204,-0.059493335102648676,0.14127425196769108,140.73,41.783
49,1980-02-21 00:00:00,-0.025795256368103942,-0.1261709911949782,0.07458047845877033,140.73,41.783
50,1980-02-22 00:00:00,0.03166961815134974,-0.06851452530968663,0.13185376161238613,140.73,41.783
51,1980-02-23 00:00:00,0.030908637054958443,-0.06908942949216514,0.130906703602082,140.73,41.783
52,1980-02-24 00:00:00,0.03944549490330749,-0.06110404852933774,0.13999503833595273,140.73,41.783
53,1980-02-25 00:00:00,0.022481130134583294,-0.07768224257106068,0.12264450284022727,140.73,41.783
54,1980-02-26 00:00:00,0.11876010608199969,0.018612037525951308,0.21890817463804807,140.73,41.783
55,1980-02-27 00:00:00,0.12907730384701022,0.02771307177474297,0.23044153591927746,140.73,41.783
56,1980-02-28 00:00:00,0.10131446440811667,0.0012344133516851014,0.20139451546454823,140.73,41.783
57,1980-02-29 00:00:00,0.007645649658155812,-0.09238749468578698,0.10767879400209861,140.73,41.783
58,1980-03-01 00:00:00,0.17189900619073475,0.0710302362855294,0.2727677760959401,140.73,41.783
59,1980-03-02 00:00:00,0.12247369306654944,0.019003992246926518,0.22594339388617235,140.73,41.783
60,1980-03-03 00:00:00,0.12090210373064521,0.019116744953413187,0.22268746250787724,140.73,41.783
61,1980-03-04 00:00:00,0.07268005686140804,-0.028136108796437298,0.17349622251925337,140.73,41.783
62,1980-03-05 00:00:00,0.039091887840809636,-0.06165984498124412,0.13984362066286338,140.73,41.783
63,1980-03-06 00:00:00,0.016513035298876363,-0.08354516282118235,0.11657123341893508,140.73,41.783
64,1980-03-07 00:00:00,-0.004350761951738865,-0.10437202142427313,0.0956704975207954,140.73,41.783
65,1980-03-08 00:00:00,-0.02591968363502066,-0.12601959408712043,0.07418022681707913,140.73,41.783
66,1980-03-09 00:00:00,0.01616464145401991,-0.08404491368971799,0.11637419659775781,140.73,41.783
67,1980-03-10 00:00:00,0.16030724829303417,0.05921549264241707,0.26139900394365123,140.73,41.783
68,1980-03-11 00:00:00,-0.09518266826572838,-0.20323920464505,0.012873868113593229,140.73,41.783
69,1980-03-12 00:00:00,0.0380443973121324,-0.06662695421283887,0.14271574883710367,140.73,41.783
70,1980-03-13 00:00:00,0.04121635142374537,-0.0592248708868518,0.14165757373434254,140.73,41.783
71,1980-03-14 00:00:00,0.06142475384695437,-0.038604672456548146,0.1614541801504569,140.73,41.783
72,1980-03-15 00:00:00,0.025062709069888577,-0.0750540926252716,0.12517951076504877,140.73,41.783
73,1980-03-16 00:00:00,0.006361753360252569,-0.09384944952754035,0.10657295624804547,140.73,41.783
74,1980-03-17 00:00:00,0.029168207420626445,-0.07123604531587671,0.1295724601571296,140.73,41.783
75,1980-03-18 00:00:00,0.006310454554856987,-0.09452763708699834,0.10714854619671231,140.73,41.783
76,1980-03-19 00:00:00,0.012764929069936537,-0.08746086382755507,0.11299072196742814,140.73,41.783
77,1980-03-20 00:00:00,0.07516718467101693,-0.024910013205590123,0.17524438254762398,140.73,41.783
78,1980-03-21 00:00:00,0.0014852563546619204,-0.09878519804348414,0.10175571075280797,140.73,41.783
79,1980-03-22 00:00:00,0.03010436920085801,-0.06988901826413654,0.13009775666585258,140.73,41.783
80,1980-03-23 00:00:00,0.041581540304627365,-0.05845988267395086,0.1416229632832056,140.73,41.783
81,1980-03-24 00:00:00,-0.015628539818423062,-0.11562434261246744,0.08436726297562132,140.73,41.783
82,1980-03-25 00:00:00,-0.03257285925848928,-0.13253086931548957,0.067385150798511,140.73,41.783
83,1980-03-26 00:00:00,0.10104067998977087,0.0009277207721503089,0.20115363920739143,140.73,41.783
84,1980-03-27 00:00:00,0.0485266935031314,-0.05187679923746941,0.14893018624373222,140.73,41.783
85,1980-03-28 00:00:00,0.05718542062928163,-0.04314400110974212,0.15751484236830537,140.73,41.783
86,1980-03-29 00:00:00,0.005687505013245223,-0.09467967197554296,0.1060546820020334,140.73,41.783
87,1980-03-30 00:00:00,0.08037753387247266,-0.019755725960690695,0.18051079370563602,140.73,41.783
88,1980-03-31 00:00:00,-0.02472667976291494,-0.12496142276270303,0.07550806323687315,140.73,41.783
89,1980-04-01 00:00:00,0.060760501429229154,-0.03948456801436325,0.16100557087282155,140.73,41.783
90,1980-04-02 00:00:00,0.013607715059628406,-0.08668558464491243,0.11390101476416924,140.73,41.783
91,1980-04-03 00:00:00,-0.05064521639839083,-0.1508558614131595,0.04956542861637782,140.73,41.783
92,1980-04-04 00:00:00,0.05529189413152544,-0.04507625888126898,0.15566004714431986,140.73,41.783
93,1980-04-05 00:00:00,0.1308353149470473,0.03025415011185434,0.23141647978224028,140.73,41.783
94,1980-04-06 00:00:00,0.1468165372916931,0.04562781546040999,0.24800525912297622,140.73,41.783
