,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.08033872002741535,-0.07063087601126933,0.23130831606610003,12.604,35.5
1,1980-01-04 00:00:00,0.1376068150411457,-0.013591905646937796,0.2888055357292292,12.604,35.5
2,1980-01-05 00:00:00,-0.02102982064910383,-0.16365093670485317,0.12159129540664551,12.604,35.5
3,1980-01-06 00:00:00,0.004407371789142266,-0.13859034116702457,0.1474050847453091,12.604,35.5
4,1980-01-07 00:00:00,0.04764946478629374,-0.09563596912732396,0.19093489869991143,12.604,35.5
5,1980-01-08 00:00:00,0.06940068882471391,-0.07166641698635161,0.21046779463577941,12.604,35.5
6,1980-01-09 00:00:00,0.04173577724571653,-0.09888578465507702,0.1823573391465101,12.604,35.5
7,1980-01-10 00:00:00,0.022648918852789808,-0.11769471846744808,0.1629925561730277,12.604,35.5
8,1980-01-11 00:00:00,0.019237133875551343,-0.12103562815918473,0.1595098959102874,12.604,35.5
9,1980-01-12 00:00:00,0.10053632457093994,-0.040759669026147916,0.2418323181680278,12.604,35.5
10,1980-01-13 00:00:00,0.04396953529250719,-0.0973363851054361,0.18527545569045048,12.604,35.5
11,1980-01-14 00:00:00,0.01832653192415072,-0.12292081111646679,0.15957387496476821,12.604,35.5
12,1980-01-15 00:00:00,0.11668655368251095,-0.036414403942614706,0.2697875113076366,12.604,35.5
13,1980-01-16 00:00:00,0.12601797433117568,-0.027190659297215203,0.27922660795956655,12.604,35.5
14,1980-01-17 00:00:00,0.17768386043566198,0.03117059287780516,0.3241971279935188,12.604,35.5
15,1980-01-18 00:00:00,0.1017937726723616,-0.040693021611299354,0.24428056695602257,12.604,35.5
16,1980-01-19 00:00:00,0.10924771531522824,-0.03364020964860735,0.2521356402790638,12.604,35.5
17,1980-01-20 00:00:00,0.07348566470435947,-0.06905323321149415,0.21602456262021308,12.604,35.5
18,1980-01-21 00:00:00,0.047823916525861924,-0.0928417571839526,0.18848959023567646,12.604,35.5
19,1980-01-22 00:00:00,-0.006918272291444516,-0.14751795926019629,0.13368141467730726,12.604,35.5
20,1980-01-23 00:00:00,0.011410226417416345,-0.12910782848281413,0.15192828131764682,12.604,35.5
21,1980-01-24 00:00:00,0.008099170313368882,-0.13295899979050027,0.14915734041723802,12.604,35.5
22,1980-01-25 00:00:00,-0.011465927075072185,-0.1523303395384528,0.12939848538830842,12.604,35.5
23,1980-01-26 00:00:00,0.02209615474388508,-0.11896295120820913,0.16315526069597927,12.604,35.5
24,1980-01-27 00:00:00,0.026197804144156907,-0.11455362914008965,0.16694923742840345,12.604,35.5
25,1980-01-28 00:00:00,0.01039685297066954,-0.13188602179555947,0.15267972773689853,12.604,35.5
26,1980-01-29 00:00:00,-0.011806604491427154,-0.15488951737247078,0.1312763083896165,12.604,35.5
27,1980-01-30 00:00:00,-0.015490475597424148,-0.15833709521377087,0.1273561440189226,12.604,35.5
28,1980-01-31 00:00:00,-0.011692572693919327,-0.15248734592213803,0.12910220053429938,12.604,35.5
29,1980-02-01 00:00:00,-0.007473850665425306,-0.14897547733896208,0.13402777600811147,12.604,35.5
30,1980-02-02 00:00:00,0.011606383730287564,-0.1313580019703776,0.15457076943095277,12.604,35.5
31,1980-02-03 00:00:00,-0.03860642470637032,-0.17938272157138313,0.10216987215864248,12.604,35.5
32,1980-02-04 00:00:00,-0.06697513371713529,-0.20798106535534516,0.07403079792107459,12.604,35.5
33,1980-02-05 00:00:00,0.027613598566357957,-0.11313993142021292,0.16836712855292882,12.604,35.5
34,1980-02-06 00:00:00,0.050626808494627626,-0.08983399030884313,0.19108760729809837,12.604,35.5
35,1980-02-07 00:00:00,0.022103149132617975,-0.11784974673731725,0.16205604500255322,12.604,35.5
36,1980-02-08 00:00:00,0.019886403156273342,-0.1206548402283671,0.1604276465409138,12.604,35.5
37,1980-02-09 00:00:00,0.0478165006357437,-0.09275521804716691,0.1883882193186543,12.604,35.5
38,1980-02-10 00:00:00,-0.016741452915984202,-0.15667139011634004,0.12318848428437165,12.604,35.5
39,1980-02-11 00:00:00,0.016314044002062766,-0.12387685206623009,0.15650494007035562,12.604,35.5
40,1980-02-12 00:00:00,0.020703945860674113,-0.12235821043671644,0.16376610215806467,12.604,35.5
41,1980-02-13 00:00:00,0.037121531617137486,-0.10607006130941071,0.1803131245436857,12.604,35.5
42,1980-02-14 00:00:00,0.011571540131996839,-0.13028935938390485,0.15343243964789854,12.604,35.5
43,1980-02-15 00:00:00,-0.002285933248171102,-0.14286526507942113,0.1382933985830789,12.604,35.5
44,1980-02-16 00:00:00,0.022945745771049776,-0.11736237867648791,0.16325387021858745,12.604,35.5
45,1980-02-17 00:00:00,-0.025069793510202706,-0.16498439771578516,0.11484481069537973,12.604,35.5
46,1980-02-18 00:00:00,0.014815591889239504,-0.12626322411518023,0.15589440789365924,12.604,35.5
47,1980-02-19 00:00:00,0.07385210741052203,-0.06737818079710117,0.21508239561814524,12.604,35.5
48,1980-02-20 00:00:00,0.005714996761757794,-0.1346741280480437,0.1461041215715593,12.604,35.5
49,1980-02-21 00:00:00,0.022655067684976687,-0.12535233137148422,0.1706624667414376,12.604,35.5
50,1980-02-22 00:00:00,0.19709550645566876,0.03483364263755276,0.3593573702737848,12.604,35.5
51,1980-02-23 00:00:00,-0.054307251072022646,-0.20263036127787684,0.09401585913383156,12.604,35.5
52,1980-02-24 00:00:00,-0.046417928256961095,-0.18700760996568172,0.09417175345175954,12.604,35.5
53,1980-02-25 00:00:00,-0.052778221955653154,-0.19432754528708038,0.08877110137577407,12.604,35.5
54,1980-02-26 00:00:00,0.047464547867476774,-0.09594535150500544,0.190874447239959,12.604,35.5
55,1980-02-27 00:00:00,0.03526364251072502,-0.1057542654337949,0.17628155045524496,12.604,35.5
56,1980-02-28 00:00:00,0.0011547819546645376,-0.1389098069146242,0.14121937082395328,12.604,35.5
57,1980-02-29 00:00:00,-0.024027396232260106,-0.16409553969501062,0.1160407472304904,12.604,35.5
58,1980-03-01 00:00:00,-0.0374939140937111,-0.17813472147252107,0.10314689328509889,12.604,35.5
59,1980-03-02 00:00:00,0.01364476802153684,-0.12696360927571834,0.154253145318792,12.604,35.5
60,1980-03-03 00:00:00,0.016626292832261497,-0.12328395287973276,0.15653653854425575,12.604,35.5
61,1980-03-04 00:00:00,0.07502818484332503,-0.06567815088899155,0.21573452057564163,12.604,35.5
62,1980-03-05 00:00:00,0.05429376835612007,-0.08615037927301394,0.19473791598525408,12.604,35.5
63,1980-03-06 00:00:00,0.06718292396205912,-0.08166098075269278,0.216026828676811,12.604,35.5
64,1980-03-07 00:00:00,0.14834851449399467,-0.00944854244985463,0.30614557143784393,12.604,35.5
65,1980-03-08 00:00:00,0.15515331991732323,0.011856605296826694,0.29845003453781976,12.604,35.5
66,1980-03-09 00:00:00,0.13319542931656814,-0.008095941830346398,0.27448680046348267,12.604,35.5
67,1980-03-10 00:00:00,0.1005661554759586,-0.042133688856821366,0.24326599980873856,12.604,35.5
68,1980-03-11 00:00:00,0.09249499386598366,-0.052220232546206766,0.23721022027817407,12.604,35.5
69,1980-03-12 00:00:00,0.018066724475435034,-0.12283685491734814,0.1589703038682182,12.604,35.5
70,1980-03-13 00:00:00,0.04076024743709924,-0.09999689066526601,0.1815173855394645,12.604,35.5
71,1980-03-14 00:00:00,0.07337746313753157,-0.06928214187260978,0.21603706814767293,12.604,35.5
72,1980-03-15 00:00:00,0.09317776468380985,-0.053054150695226135,0.23940968006284585,12.604,35.5
73,1980-03-16 00:00:00,0.06718661706491927,-0.07973911462394156,0.2141123487537801,12.604,35.5
74,1980-03-17 00:00:00,0.11324467644132875,-0.028487556225732305,0.2549769091083898,12.604,35.5
75,1980-03-18 00:00:00,0.1004537014583405,-0.04087203518166989,0.2417794380983509,12.604,35.5
76,1980-03-19 00:00:00,0.059428152539591245,-0.08409678638468693,0.20295309146386942,12.604,35.5
77,1980-03-20 00:00:00,0.09307017160217317,-0.04892663141074351,0.23506697461508985,12.604,35.5
78,1980-03-21 00:00:00,0.08221038779595491,-0.0585369267149814,0.22295770230689121,12.604,35.5
79,1980-03-22 00:00:00,0.1412858014034496,0.00024918435642798387,0.28232241845047124,12.604,35.5
80,1980-03-23 00:00:00,0.08779746874839807,-0.05377067182930588,0.229365609326102,12.604,35.5
81,1980-03-24 00:00:00,0.10774526634064072,-0.033971900172578784,0.24946243285386022,12.604,35.5
82,1980-03-25 00:00:00,0.044198771811015225,-0.09623960108163404,0.1846371447036645,12.604,35.5
83,1980-03-26 00:00:00,0.08435317679844534,-0.05766003755736357,0.22636639115425425,12.604,35.5
84,1980-03-27 00:00:00,-0.032749624436549794,-0.17444266974606823,0.10894342087296863,12.604,35.5
85,1980-03-28 00:00:00,0.001410097069463441,-0.13912804455547456,0.14194823869440143,12.604,35.5
86,1980-03-29 00:00:00,0.045272482789570447,-0.09524013454623609,0.18578510012537697,12.604,35.5
87,1980-03-30 00:00:00,0.041933612714705026,-0.09822706970377296,0.182094295133183,12.604,35.5
88,1980-03-31 00:00:00,-0.024650659555184595,-0.16788906145254276,0.11858774234217358,12.604,35.5
89,1980-04-01 00:00:00,0.08873805579391245,-0.05399692204043122,0.2314730336282561,12.604,35.5
90,1980-04-02 00:00:00,-0.0043181067667598175,-0.14496686714471987,0.13633065361120025,12.604,35.5
91,1980-04-03 00:00:00,0.05496531930869336,-0.08578849544875972,0.19571913406614644,12.604,35.5
92,1980-04-04 00:00:00,0.06521034317946484,-0.07588816324520789,0.20630884960413756,12.604,35.5
93,1980-04-05 00:00:00,0.07137413837713064,-0.07014095454030544,0.21288923129456672,12.604,35.5
94,1980-04-06 00:00:00,0.07569596093412007,-0.06849779485104401,0.21988971671928415,12.604,35.5
95,1980-04-07 00:00:00,0.03508950489788603,-0.10604945890968312,0.1762284687054552,12.604,35.5
96,1980-04-08 00:00:00,0.03737528698200199,-0.10297257201287294,0.1777231459768769,12.604,35.5
97,1980-04-09 00:00:00,0.03199349281120507,-0.10956887943976087,0.173555865062171,12.604,35.5
98,1980-04-10 00:00:00,0.09238211808705889,-0.050696727628394014,0.2354609638025118,12.604,35.5
99,1980-04-11 00:00:00,0.06616755094915433,-0.07692051765814184,0.2092556195564505,12.604,35.5
100,1980-04-12 00:00:00,0.0006439560242686856,-0.1400683069608115,0.1413562190093489,12.604,35.5
101,1980-04-13 00:00:00,0.020632507553517653,-0.11954684064449513,0.16081185575153042,12.604,35.5
102,1980-04-14 00:00:00,-0.024858169224111604,-0.16746816341796597,0.11775182496974276,12.604,35.5
103,1980-04-15 00:00:00,-0.019893780070851574,-0.1658000280752487,0.12601246793354556,12.604,35.5
104,1980-04-16 00:00:00,0.0018407608925197216,-0.14119579938738733,0.14487732117242677,12.604,35.5
105,1980-04-17 00:00:00,-0.036441619917387924,-0.1783083036087973,0.10542506377402144,12.604,35.5
106,1980-04-18 00:00:00,-0.005610658242824725,-0.14630849635995816,0.1350871798743087,12.604,35.5
107,1980-04-19 00:00:00,0.06901033870097212,-0.07179952464653469,0.20982020204847893,12.604,35.5
108,1980-04-20 00:00:00,0.11341682695440841,-0.027696095173821572,0.25452974908263837,12.604,35.5
109,1980-04-21 00:00:00,0.13513555733634947,-0.007569863701319263,0.2778409783740182,12.604,35.5
110,1980-04-22 00:00:00,0.07432019256245492,-0.06891988855903194,0.2175602736839418,12.604,35.5
111,1980-04-23 00:00:00,0.08051675155686411,-0.0631797977239163,0.2242133008376445,12.604,35.5
112,1980-04-24 00:00:00,0.032164929492254024,-0.10875846172807274,0.1730883207125808,12.604,35.5
113,1980-04-25 00:00:00,0.08858081536448315,-0.052838923539750005,0.2300005542687163,12.604,35.5
114,1980-04-26 00:00:00,0.06276295190224511,-0.07756797732619465,0.20309388113068488,12.604,35.5
115,1980-04-27 00:00:00,0.04811251233105536,-0.09237560580876848,0.18860063047087922,12.604,35.5
116,1980-04-28 00:00:00,0.051434327783930214,-0.08981566834265516,0.1926843239105156,12.604,35.5
117,1980-04-29 00:00:00,0.04199007691550049,-0.09838913257550203,0.18236928640650302,12.604,35.5
118,1980-04-30 00:00:00,0.07489018237874198,-0.07007660997408593,0.2198569747315699,12.604,35.5
119,1980-05-01 00:00:00,0.24263790970669336,0.0802799281540598,0.4049958912593269,12.604,35.5
120,1980-05-02 00:00:00,0.1150665850210161,-0.04069058279831564,0.2708237528403479,12.604,35.5
121,1980-05-03 00:00:00,0.1382455485834275,-0.0059442701908339335,0.2824353673576889,12.604,35.5
122,1980-05-04 00:00:00,0.1071791559079022,-0.03385444599542328,0.24821275781122767,12.604,35.5
123,1980-05-05 00:00:00,0.22073521143804298,0.07211059999609731,0.36935982287998864,12.604,35.5
124,1980-05-06 00:00:00,0.124096931305121,-0.019530478536931323,0.26772434114717336,12.604,35.5
125,1980-05-07 00:00:00,0.1244382701239387,-0.017302511526714456,0.26617905177459183,12.604,35.5
126,1980-05-08 00:00:00,0.09122101042165501,-0.05026991270871112,0.23271193355202113,12.604,35.5
127,1980-05-09 00:00:00,0.09632249986132821,-0.044655600004081,0.23730059972673742,12.604,35.5
128,1980-05-10 00:00:00,0.038687339654325956,-0.10215017865358565,0.17952485796223755,12.604,35.5
129,1980-05-11 00:00:00,0.0321160887974058,-0.10826153123402946,0.17249370882884105,12.604,35.5
130,1980-05-12 00:00:00,0.035027968442525106,-0.10490933447675783,0.17496527136180806,12.604,35.5
131,1980-05-13 00:00:00,0.05213791692884512,-0.08828030877466314,0.19255614263235338,12.604,35.5
132,1980-05-14 00:00:00,0.03616921398706807,-0.10589833876914712,0.17823676674328326,12.604,35.5
133,1980-05-15 00:00:00,0.10537340690563854,-0.041479834839026675,0.25222664865030375,12.604,35.5
134,1980-05-16 00:00:00,0.023610558405802486,-0.12706191578389842,0.17428303259550337,12.604,35.5
135,1980-05-17 00:00:00,0.07284621218226985,-0.06959880332327824,0.21529122768781794,12.604,35.5
136,1980-05-18 00:00:00,0.07797923037781145,-0.06399995386842923,0.21995841462405213,12.604,35.5
137,1980-05-19 00:00:00,0.030629583398273253,-0.1135800803765298,0.1748392471730763,12.604,35.5
138,1980-05-20 00:00:00,0.09679131185012656,-0.04447335340235557,0.23805597710260867,12.604,35.5
139,1980-05-21 00:00:00,0.05906448053666928,-0.08105310687478291,0.1991820679481215,12.604,35.5
140,1980-05-22 00:00:00,0.05503517160492702,-0.08505137558143633,0.19512171879129037,12.604,35.5
141,1980-05-23 00:00:00,0.10172343197381933,-0.04032961460780357,0.24377647855544224,12.604,35.5
142,1980-05-24 00:00:00,0.03415888401391349,-0.11212896573727354,0.1804467337651005,12.604,35.5
143,1980-05-25 00:00:00,0.04303664809243647,-0.09952113518892773,0.18559443137380066,12.604,35.5
144,1980-05-26 00:00:00,0.04719618123865986,-0.09646102184871967,0.19085338432603938,12.604,35.5
145,1980-05-27 00:00:00,0.1145632500553591,-0.03388223252504123,0.2630087326357594,12.604,35.5
146,1980-05-28 00:00:00,0.03701343046132871,-0.10829665926056478,0.1823235201832222,12.604,35.5
147,1980-05-29 00:00:00,0.07980585370305204,-0.061382106238268674,0.22099381364437276,12.604,35.5
148,1980-05-30 00:00:00,0.0842119871784126,-0.057734342258738414,0.22615831661556363,12.604,35.5
149,1980-05-31 00:00:00,0.05081861037852038,-0.09157623530144961,0.19321345605849038,12.604,35.5
150,1980-06-01 00:00:00,0.07634208588577705,-0.06436326640150723,0.21704743817306132,12.604,35.5
151,1980-06-02 00:00:00,0.01857240948498172,-0.12335100957673988,0.1604958285467033,12.604,35.5
152,1980-06-03 00:00:00,0.0782148142327936,-0.06437944899717006,0.22080907746275724,12.604,35.5
153,1980-06-04 00:00:00,0.03850725386308835,-0.10232143949729239,0.17933594722346907,12.604,35.5
154,1980-06-05 00:00:00,-0.004855109850697637,-0.14525221068792568,0.1355419909865304,12.604,35.5
155,1980-06-06 00:00:00,0.07462581672646873,-0.06579805142470344,0.2150496848776409,12.604,35.5
156,1980-06-07 00:00:00,0.048714744810270626,-0.09133456116043084,0.1887640507809721,12.604,35.5
157,1980-06-08 00:00:00,0.09919947571701963,-0.040906166206496494,0.23930511764053575,12.604,35.5
158,1980-06-09 00:00:00,0.10676221002445244,-0.03492475890154759,0.24844917895045246,12.604,35.5
159,1980-06-10 00:00:00,0.10304621897465656,-0.041787622214611395,0.2478800601639245,12.604,35.5
160,1980-06-11 00:00:00,0.09935859945157641,-0.04216654743734319,0.240883746340496,12.604,35.5
161,1980-06-12 00:00:00,0.03564021212411272,-0.1049077680763546,0.17618819232458005,12.604,35.5
162,1980-06-13 00:00:00,-0.006342634770022948,-0.1474420739862557,0.1347568044462098,12.604,35.5
163,1980-06-14 00:00:00,0.05185876854244036,-0.08962536474955368,0.19334290183443442,12.604,35.5
164,1980-06-15 00:00:00,-0.02379669223701789,-0.1649634920291158,0.11737010755508004,12.604,35.5
