,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.074794194,0.0077251175,0.17862075,-118.3,28.883000000000006
1,1980-01-04 00:00:00,0.056476112,0.0033400575000000006,0.15419999999999998,-118.3,28.883000000000006
2,1980-01-05 00:00:00,0.07129294800000001,-0.017440175,0.18338675,-118.3,28.883000000000006
3,1980-01-06 00:00:00,0.08615190360000004,-0.013204919999999998,0.2798502499999999,-118.3,28.883000000000006
4,1980-01-07 00:00:00,0.06897500999999999,-0.013853,0.17437999999999995,-118.3,28.883000000000006
5,1980-01-08 00:00:00,0.066146192,0.012184700000000001,0.12709975,-118.3,28.883000000000006
6,1980-01-09 00:00:00,0.04624628800000001,-0.0274721,0.16960799999999998,-118.3,28.883000000000006
7,1980-01-10 00:00:00,0.10011932799999997,0.0002381075000000006,0.21947775,-118.3,28.883000000000006
8,1980-01-11 00:00:00,0.069226748,-0.014052552499999997,0.16257974999999997,-118.3,28.883000000000006
9,1980-01-12 00:00:00,0.07137351800000001,-0.0047967275,0.15921125,-118.3,28.883000000000006
10,1980-01-13 00:00:00,0.070188162,-0.018281,0.20430799999999996,-118.3,28.883000000000006
11,1980-01-14 00:00:00,0.048545608600000005,-0.029807175,0.18688975,-118.3,28.883000000000006
12,1980-01-15 00:00:00,0.07815455799999999,-0.0317172,0.20741824999999997,-118.3,28.883000000000006
13,1980-01-16 00:00:00,0.060919894,-0.026499875,0.17494024999999994,-118.3,28.883000000000006
14,1980-01-17 00:00:00,0.0703466348,-0.017157415,0.18765474999999998,-118.3,28.883000000000006
15,1980-01-18 00:00:00,0.08439879959999999,-0.022928675,0.21747799999999998,-118.3,28.883000000000006
16,1980-01-19 00:00:00,0.065716618,-0.00383953,0.2155335,-118.3,28.883000000000006
17,1980-01-20 00:00:00,0.09707503399999999,-0.029174000000000005,0.29774,-118.3,28.883000000000006
18,1980-01-21 00:00:00,0.041277864000000004,-0.029823,0.14314275,-118.3,28.883000000000006
19,1980-01-22 00:00:00,0.09514912180000001,-0.006360665,0.21078199999999997,-118.3,28.883000000000006
20,1980-01-23 00:00:00,0.07291102979999999,-0.00250519475,0.1895855,-118.3,28.883000000000006
21,1980-01-24 00:00:00,0.06735797599999999,-0.024380625,0.183338,-118.3,28.883000000000006
22,1980-01-25 00:00:00,0.07701873,-0.0195455,0.18685174999999998,-118.3,28.883000000000006
23,1980-01-26 00:00:00,0.07989266599999997,-0.02853185,0.2781784999999999,-118.3,28.883000000000006
24,1980-01-27 00:00:00,0.062485178,-0.007049079999999999,0.1517135,-118.3,28.883000000000006
25,1980-01-28 00:00:00,0.07452190000000002,0.0008215500000000012,0.16323949999999998,-118.3,28.883000000000006
26,1980-01-29 00:00:00,0.099083346,-0.014308232499999997,0.29774,-118.3,28.883000000000006
27,1980-01-30 00:00:00,0.11855301399999997,-0.014950639999999998,0.26324000000000003,-118.3,28.883000000000006
28,1980-01-31 00:00:00,0.07946952800000001,-0.050001,0.2730597499999999,-118.3,28.883000000000006
29,1980-02-01 00:00:00,0.06663320399999999,-0.01954795,0.14400000000000002,-118.3,28.883000000000006
30,1980-02-02 00:00:00,0.07302765400000001,-0.018052174999999997,0.20319349999999997,-118.3,28.883000000000006
31,1980-02-03 00:00:00,0.08129579999999999,-0.00383953,0.19959249999999998,-118.3,28.883000000000006
32,1980-02-04 00:00:00,0.08493710400000001,-0.014822837499999998,0.19601724999999998,-118.3,28.883000000000006
33,1980-02-05 00:00:00,0.078593406,-0.006674764999999998,0.19927424999999996,-118.3,28.883000000000006
34,1980-02-06 00:00:00,0.07608909800000002,0.0040265050000000005,0.18146025,-118.3,28.883000000000006
35,1980-02-07 00:00:00,0.10188161399999997,0.004390367500000001,0.21984,-118.3,28.883000000000006
36,1980-02-08 00:00:00,0.07592706580000001,-0.0162259825,0.20377174999999997,-118.3,28.883000000000006
37,1980-02-09 00:00:00,0.09807116400000002,-0.058765825,0.313116,-118.3,28.883000000000006
38,1980-02-10 00:00:00,0.059744851800000005,-0.023700174999999997,0.15656174999999997,-118.3,28.883000000000006
39,1980-02-11 00:00:00,0.07020056199999998,-0.008717875,0.19683625,-118.3,28.883000000000006
40,1980-02-12 00:00:00,0.09991957599999997,-0.0199084,0.29774,-118.3,28.883000000000006
41,1980-02-13 00:00:00,0.09947675000000007,-0.026240607500000006,0.29774,-118.3,28.883000000000006
42,1980-02-14 00:00:00,0.09189515200000002,-0.007106399999999999,0.21893525,-118.3,28.883000000000006
43,1980-02-15 00:00:00,0.10114810799999999,-0.014320257499999997,0.25338499999999997,-118.3,28.883000000000006
44,1980-02-16 00:00:00,0.08431191,-0.016796674999999997,0.21134,-118.3,28.883000000000006
45,1980-02-17 00:00:00,0.08957240600000003,-0.012886815,0.21016025,-118.3,28.883000000000006
46,1980-02-18 00:00:00,0.18378676360000007,0.01467945,0.37605999999999995,-118.3,28.883000000000006
47,1980-02-19 00:00:00,0.065156514,-0.022110275,0.23766874999999985,-118.3,28.883000000000006
48,1980-02-20 00:00:00,0.084563078,-0.022571,0.21599,-118.3,28.883000000000006
49,1980-02-21 00:00:00,0.15761118000000005,0.001974282500000002,0.37605999999999995,-118.3,28.883000000000006
50,1980-02-22 00:00:00,0.13558739400000003,-0.024452024999999995,0.3629019999999999,-118.3,28.883000000000006
51,1980-02-23 00:00:00,0.06314122599999998,-0.1058257,0.20465024999999992,-118.3,28.883000000000006
52,1980-02-24 00:00:00,0.052331785999999984,-0.029687475,0.15485299999999996,-118.3,28.883000000000006
53,1980-02-25 00:00:00,0.10292918399999998,-0.005540035,0.21893525,-118.3,28.883000000000006
54,1980-02-26 00:00:00,0.10185406400000002,-0.020933625,0.313116,-118.3,28.883000000000006
55,1980-02-27 00:00:00,0.06957664980000003,-0.005241642249999999,0.17007375,-118.3,28.883000000000006
56,1980-02-28 00:00:00,0.060871532000000006,-0.022567575,0.19929899999999995,-118.3,28.883000000000006
57,1980-02-29 00:00:00,0.05980069200000002,-0.011494,0.15689375,-118.3,28.883000000000006
58,1980-03-01 00:00:00,0.07887052000000001,-0.018402250000000002,0.19773174999999998,-118.3,28.883000000000006
59,1980-03-02 00:00:00,0.07967369800000002,-0.006817219999999999,0.20017975,-118.3,28.883000000000006
60,1980-03-03 00:00:00,0.08263321800000002,-0.021881325,0.20930000000000004,-118.3,28.883000000000006
61,1980-03-04 00:00:00,0.07354925419999997,-0.006077384999999998,0.20894599999999997,-118.3,28.883000000000006
62,1980-03-05 00:00:00,0.08491528399999998,-0.0130928575,0.20266499999999998,-118.3,28.883000000000006
63,1980-03-06 00:00:00,0.07277951200000002,0.01526305,0.1599005,-118.3,28.883000000000006
64,1980-03-07 00:00:00,0.07014919799999997,-0.022571,0.18234050000000002,-118.3,28.883000000000006
65,1980-03-08 00:00:00,0.066244516,-0.01998805,0.22684349999999992,-118.3,28.883000000000006
66,1980-03-09 00:00:00,0.06091656939999998,-0.01800245,0.1657095,-118.3,28.883000000000006
67,1980-03-10 00:00:00,0.08786761160000003,-0.023052399999999997,0.3629019999999999,-118.3,28.883000000000006
68,1980-03-11 00:00:00,0.10736651200000008,-0.024520125,0.29774,-118.3,28.883000000000006
69,1980-03-12 00:00:00,0.0642172216,-0.029197425000000003,0.217779,-118.3,28.883000000000006
70,1980-03-13 00:00:00,0.061150024599999984,-0.015897687499999997,0.18506874999999995,-118.3,28.883000000000006
71,1980-03-14 00:00:00,0.09567919,0.0088378475,0.2164705,-118.3,28.883000000000006
72,1980-03-15 00:00:00,0.0952155436,0.01617445,0.2164705,-118.3,28.883000000000006
73,1980-03-16 00:00:00,0.06460714599999998,-0.0044162075,0.15710324999999994,-118.3,28.883000000000006
74,1980-03-17 00:00:00,0.08228499999999998,-0.024207100000000002,0.21351499999999995,-118.3,28.883000000000006
75,1980-03-18 00:00:00,0.07338148200000001,-0.002409,0.15529300000000001,-118.3,28.883000000000006
76,1980-03-19 00:00:00,0.08865146799999998,-0.02200715,0.28997749999999994,-118.3,28.883000000000006
77,1980-03-20 00:00:00,0.1184013,-0.0056205475,0.3790142499999999,-118.3,28.883000000000006
78,1980-03-21 00:00:00,0.06881074599999999,-0.018052174999999997,0.19911499999999993,-118.3,28.883000000000006
79,1980-03-22 00:00:00,0.09181012960000003,-0.0039114425,0.19155575,-118.3,28.883000000000006
80,1980-03-23 00:00:00,0.08932790760000002,-0.004566392,0.2800549999999999,-118.3,28.883000000000006
81,1980-03-24 00:00:00,0.06949954779999999,-0.006567214999999998,0.23465324999999998,-118.3,28.883000000000006
