,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.2482942,-0.19809,0.6366,97.622,16.465
1,1980-01-04 00:00:00,0.27733121200000005,-0.03781415,0.5472402499999999,97.622,16.465
2,1980-01-05 00:00:00,0.259324,0.0249112,0.45045349999999995,97.622,16.465
3,1980-01-06 00:00:00,0.27841164000000007,-0.005775474999999996,0.62461875,97.622,16.465
4,1980-01-07 00:00:00,0.2778507599999999,-0.016338599999999998,0.6145769999999999,97.622,16.465
5,1980-01-08 00:00:00,0.24160672600000008,-0.1797165,0.6453654999999999,97.622,16.465
6,1980-01-09 00:00:00,0.2672896,-0.018506025000000002,0.592405,97.622,16.465
7,1980-01-10 00:00:00,0.24965811399999996,-0.030364,0.5300037499999999,97.622,16.465
8,1980-01-11 00:00:00,0.28364839999999997,-0.011402499999999996,0.6909652500000001,97.622,16.465
9,1980-01-12 00:00:00,0.28353654,-0.002765524999999998,0.5803084999999999,97.622,16.465
10,1980-01-13 00:00:00,0.22965863400000003,-0.015558417499999998,0.5473392499999999,97.622,16.465
11,1980-01-14 00:00:00,0.28460666,-0.08238072499999999,0.7061964999999999,97.622,16.465
12,1980-01-15 00:00:00,0.2316927240000001,-0.07139175,0.6010229999999999,97.622,16.465
13,1980-01-16 00:00:00,0.30044696000000004,0.0157207,0.6753167499999999,97.622,16.465
14,1980-01-17 00:00:00,0.3041930799999999,-0.09372952500000001,0.6402159999999999,97.622,16.465
15,1980-01-18 00:00:00,0.2326503400000001,-0.18116325,0.5535359999999998,97.622,16.465
16,1980-01-19 00:00:00,0.3412048399999999,0.02950795,0.7339287499999999,97.622,16.465
17,1980-01-20 00:00:00,0.26138975999999997,-0.016942725,0.5025397499999998,97.622,16.465
18,1980-01-21 00:00:00,0.25571261999999995,-0.08886050000000001,0.47757475,97.622,16.465
19,1980-01-22 00:00:00,0.2664665399999999,-0.035752925,0.6361827499999999,97.622,16.465
