,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.04937919620000002,-0.02891185,0.14077525,100.35,5.4217
1,1980-01-04 00:00:00,0.03427313000000001,-0.037285775,0.14469825,100.35,5.4217
2,1980-01-05 00:00:00,0.036332039200000006,-0.0641211,0.14588599999999996,100.35,5.4217
3,1980-01-06 00:00:00,0.04647172599999999,-0.044140349999999995,0.16244024999999998,100.35,5.4217
4,1980-01-07 00:00:00,0.06583638799999997,-0.034598025,0.170338,100.35,5.4217
5,1980-01-08 00:00:00,0.0675468146,-0.050432975,0.2518942499999999,100.35,5.4217
6,1980-01-09 00:00:00,0.05330954858799997,-0.039175524999999996,0.16486574999999995,100.35,5.4217
7,1980-01-10 00:00:00,0.039494798000000005,-0.08511992500000001,0.1454435,100.35,5.4217
8,1980-01-11 00:00:00,0.055317237999999984,-0.0311026,0.14786525,100.35,5.4217
9,1980-01-12 00:00:00,0.069165138,-0.030912050000000003,0.20965249999999996,100.35,5.4217
10,1980-01-13 00:00:00,0.0557482484,-0.04220025,0.1900722499999999,100.35,5.4217
11,1980-01-14 00:00:00,0.05709829839999998,-0.02444315,0.13724599999999998,100.35,5.4217
12,1980-01-15 00:00:00,0.05065389999999998,-0.046988475,0.19934174999999996,100.35,5.4217
13,1980-01-16 00:00:00,0.07794337200000001,-0.01512985,0.2115187500000001,100.35,5.4217
14,1980-01-17 00:00:00,0.08092524999999999,-0.034899125,0.20384,100.35,5.4217
15,1980-01-18 00:00:00,0.05313923,-0.030156025,0.14637524999999996,100.35,5.4217
16,1980-01-19 00:00:00,0.057461238000000005,-0.060045525,0.20660449999999997,100.35,5.4217
17,1980-01-20 00:00:00,0.027189692,-0.074366975,0.13342374999999998,100.35,5.4217
18,1980-01-21 00:00:00,0.04706266900000002,-0.08899022499999999,0.186919,100.35,5.4217
19,1980-01-22 00:00:00,0.050077440000000015,-0.04838385,0.1331915,100.35,5.4217
20,1980-01-23 00:00:00,0.056060804,-0.012975875,0.13704899999999998,100.35,5.4217
21,1980-01-24 00:00:00,0.0669863832,-0.060080575,0.2512317499999999,100.35,5.4217
22,1980-01-25 00:00:00,0.06050363999999999,-0.041664875000000004,0.1907854999999999,100.35,5.4217
23,1980-01-26 00:00:00,0.048658770000000004,-0.0401798,0.13346824999999998,100.35,5.4217
24,1980-01-27 00:00:00,0.061129407999999996,-0.02781185,0.16679599999999994,100.35,5.4217
25,1980-01-28 00:00:00,0.09925079399999998,-0.024502899999999998,0.221569,100.35,5.4217
26,1980-01-29 00:00:00,0.08075209999999998,-0.029133100000000006,0.24233549999999995,100.35,5.4217
