,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.12096538394890938,-0.2205384926448678,-0.021392275252950968,7.2853,43.69600000000001
1,1980-01-04 00:00:00,-0.08646189269553294,-0.1828793591060254,0.009955573714959531,7.2853,43.69600000000001
2,1980-01-05 00:00:00,0.04617286943050033,-0.04780185713944871,0.14014759600044938,7.2853,43.69600000000001
3,1980-01-06 00:00:00,0.0635252571167738,-0.03069564525957126,0.15774615949311888,7.2853,43.69600000000001
4,1980-01-07 00:00:00,0.03389225870998691,-0.06141629663082224,0.12920081405079606,7.2853,43.69600000000001
5,1980-01-08 00:00:00,0.034996840369151364,-0.05937059257028643,0.12936427330858916,7.2853,43.69600000000001
6,1980-01-09 00:00:00,0.020426631442929246,-0.07338206047778804,0.11423532336364654,7.2853,43.69600000000001
7,1980-01-10 00:00:00,0.015488969350243232,-0.07785290829730686,0.10883084699779332,7.2853,43.69600000000001
8,1980-01-11 00:00:00,0.01973421951241117,-0.07406121681978932,0.11352965584461165,7.2853,43.69600000000001
9,1980-01-12 00:00:00,-0.08822904834366974,-0.1838084743482531,0.0073503776609136345,7.2853,43.69600000000001
10,1980-01-13 00:00:00,-0.19430917278181853,-0.29221791081592563,-0.0964004347477114,7.2853,43.69600000000001
11,1980-01-14 00:00:00,-0.08200131459871152,-0.17859028915455916,0.014587659957136137,7.2853,43.69600000000001
12,1980-01-15 00:00:00,-0.0005834485780334686,-0.09731130403113586,0.09614440687506892,7.2853,43.69600000000001
13,1980-01-16 00:00:00,-0.02144811937195045,-0.12485553699391441,0.08195929825001352,7.2853,43.69600000000001
14,1980-01-17 00:00:00,0.020437170579728457,-0.07530825875988262,0.11618259991933955,7.2853,43.69600000000001
15,1980-01-18 00:00:00,0.006502280264303786,-0.08863873444232648,0.10164329497093405,7.2853,43.69600000000001
16,1980-01-19 00:00:00,-0.0019768978417736838,-0.09830812466464423,0.09435432898109686,7.2853,43.69600000000001
17,1980-01-20 00:00:00,-0.0028529125230978072,-0.09771958316218743,0.0920137581159918,7.2853,43.69600000000001
18,1980-01-21 00:00:00,0.048157273938512206,-0.04536082702104125,0.14167537489806567,7.2853,43.69600000000001
19,1980-01-22 00:00:00,0.03686847990940943,-0.057521821903723985,0.13125878172254285,7.2853,43.69600000000001
20,1980-01-23 00:00:00,0.034638998694350914,-0.06119219584066776,0.1304701932293696,7.2853,43.69600000000001
21,1980-01-24 00:00:00,0.07158056002494774,-0.025177467387138316,0.16833858743703378,7.2853,43.69600000000001
22,1980-01-25 00:00:00,0.12876839929617212,0.032182661003300875,0.22535413758904338,7.2853,43.69600000000001
23,1980-01-26 00:00:00,0.04030580005307466,-0.05506503255500986,0.13567663266115917,7.2853,43.69600000000001
24,1980-01-27 00:00:00,0.0013491192442219597,-0.09258699531088334,0.09528523379932725,7.2853,43.69600000000001
25,1980-01-28 00:00:00,-0.024886745883013775,-0.1198485441309187,0.07007505236489114,7.2853,43.69600000000001
26,1980-01-29 00:00:00,-0.004579986264753505,-0.09867889543770764,0.08951892290820063,7.2853,43.69600000000001
27,1980-01-30 00:00:00,0.011476632384140683,-0.08232328094308054,0.1052765457113619,7.2853,43.69600000000001
28,1980-01-31 00:00:00,0.02678243628569172,-0.0667754300549562,0.12034030262633966,7.2853,43.69600000000001
29,1980-02-01 00:00:00,0.08085052947195977,-0.0192909466278246,0.18099200557174414,7.2853,43.69600000000001
30,1980-02-02 00:00:00,0.11110705241895008,0.009640498125751698,0.21257360671214848,7.2853,43.69600000000001
31,1980-02-03 00:00:00,0.0933335765779676,-0.0030622534615547536,0.18972940661748997,7.2853,43.69600000000001
32,1980-02-04 00:00:00,0.06661447420749685,-0.03127757607479986,0.16450652448979355,7.2853,43.69600000000001
33,1980-02-05 00:00:00,0.16565442212473458,0.06588716664209682,0.26542167760737234,7.2853,43.69600000000001
34,1980-02-06 00:00:00,0.19530944247627102,0.09851252371180041,0.29210636124074163,7.2853,43.69600000000001
35,1980-02-07 00:00:00,0.08532910162359278,-0.009886092506512345,0.1805442957536979,7.2853,43.69600000000001
36,1980-02-08 00:00:00,0.03169204455925607,-0.0637422929927288,0.12712638211124094,7.2853,43.69600000000001
37,1980-02-09 00:00:00,0.031870676427457924,-0.06200638153697972,0.12574773439189557,7.2853,43.69600000000001
38,1980-02-10 00:00:00,0.013821155269616608,-0.07972361701499504,0.10736592755422826,7.2853,43.69600000000001
39,1980-02-11 00:00:00,0.009300788852542772,-0.08464299735154622,0.10324457505663177,7.2853,43.69600000000001
40,1980-02-12 00:00:00,-0.0391226177272333,-0.13334100127476178,0.0550957658202952,7.2853,43.69600000000001
41,1980-02-13 00:00:00,-0.003456226262606214,-0.0970819099666725,0.09016945744146009,7.2853,43.69600000000001
42,1980-02-14 00:00:00,0.03645042796542994,-0.05700312535854225,0.12990398128940212,7.2853,43.69600000000001
43,1980-02-15 00:00:00,0.026752430844077416,-0.06674843972479806,0.12025330141295289,7.2853,43.69600000000001
44,1980-02-16 00:00:00,0.044764685871854726,-0.0483607938966301,0.13789016564033957,7.2853,43.69600000000001
45,1980-02-17 00:00:00,0.05045585928865845,-0.04375345526616263,0.14466517384347954,7.2853,43.69600000000001
46,1980-02-18 00:00:00,-0.0014145368001528408,-0.09683490159176752,0.09400582799146184,7.2853,43.69600000000001
47,1980-02-19 00:00:00,-0.014271341867854906,-0.10787316351343772,0.0793304797777279,7.2853,43.69600000000001
48,1980-02-20 00:00:00,-0.005558827835917948,-0.10002878396526806,0.08891112829343216,7.2853,43.69600000000001
49,1980-02-21 00:00:00,-0.022369650508865233,-0.11916311544454515,0.07442381442681469,7.2853,43.69600000000001
50,1980-02-22 00:00:00,0.002073193508305461,-0.09290145483363457,0.09704784185024551,7.2853,43.69600000000001
51,1980-02-23 00:00:00,0.0025091225721910228,-0.09103211586225847,0.09605036100664051,7.2853,43.69600000000001
52,1980-02-24 00:00:00,-0.011098269191552563,-0.10443375892592356,0.08223722054281844,7.2853,43.69600000000001
53,1980-02-25 00:00:00,-0.04591105933643187,-0.13973528256021203,0.04791316388734829,7.2853,43.69600000000001
54,1980-02-26 00:00:00,0.0013827986891539988,-0.0921737891965639,0.0949393865748719,7.2853,43.69600000000001
55,1980-02-27 00:00:00,-0.013647273257058407,-0.10707125567758678,0.07977670916346997,7.2853,43.69600000000001
56,1980-02-28 00:00:00,-0.018892769606324102,-0.11215339057055919,0.07436785135791098,7.2853,43.69600000000001
57,1980-02-29 00:00:00,-0.02567509647432272,-0.11923513765873117,0.06788494471008574,7.2853,43.69600000000001
58,1980-03-01 00:00:00,-0.01338802361429137,-0.10742005429136814,0.0806440070627854,7.2853,43.69600000000001
59,1980-03-02 00:00:00,-0.013182636948686724,-0.10707424913062936,0.08070897523325592,7.2853,43.69600000000001
60,1980-03-03 00:00:00,0.05617439577156984,-0.03737259393505142,0.14972138547819108,7.2853,43.69600000000001
61,1980-03-04 00:00:00,0.09581417157437186,0.001479457332716011,0.1901488858160277,7.2853,43.69600000000001
62,1980-03-05 00:00:00,0.01753699217158125,-0.0766585117204395,0.111732496063602,7.2853,43.69600000000001
63,1980-03-06 00:00:00,-0.004969577660601444,-0.09907209456650676,0.08913293924530385,7.2853,43.69600000000001
64,1980-03-07 00:00:00,0.05480845812750703,-0.040140718998950074,0.14975763525396413,7.2853,43.69600000000001
65,1980-03-08 00:00:00,0.16230917506489762,0.0650655408716714,0.25955280925812385,7.2853,43.69600000000001
66,1980-03-09 00:00:00,0.19122649211729542,0.0936733749669981,0.2887796092675927,7.2853,43.69600000000001
67,1980-03-10 00:00:00,0.028689563112176776,-0.0676414875749867,0.12502061379934026,7.2853,43.69600000000001
68,1980-03-11 00:00:00,-0.008575716471926537,-0.10278637959240726,0.08563494664855419,7.2853,43.69600000000001
69,1980-03-12 00:00:00,0.026189299323228072,-0.06890324184670074,0.12128184049315688,7.2853,43.69600000000001
70,1980-03-13 00:00:00,-0.013983815757830108,-0.10894865731931466,0.08098102580365446,7.2853,43.69600000000001
71,1980-03-14 00:00:00,0.12645571166663105,0.023657506444067528,0.22925391688919458,7.2853,43.69600000000001
72,1980-03-15 00:00:00,0.07087319597267212,-0.04652639774064653,0.18827278968599076,7.2853,43.69600000000001
73,1980-03-16 00:00:00,0.017608114761243226,-0.07808975229492333,0.11330598181740979,7.2853,43.69600000000001
74,1980-03-17 00:00:00,-0.03223299621070296,-0.12713899085559716,0.06267299843419125,7.2853,43.69600000000001
75,1980-03-18 00:00:00,0.020642343897605196,-0.0728797004094105,0.11416438820462088,7.2853,43.69600000000001
76,1980-03-19 00:00:00,0.04914906935103594,-0.04428323452463688,0.14258137322670877,7.2853,43.69600000000001
77,1980-03-20 00:00:00,0.07735984340062761,-0.016556214234471428,0.17127590103572665,7.2853,43.69600000000001
78,1980-03-21 00:00:00,0.1444391322769357,0.04647545308144774,0.24240281147242365,7.2853,43.69600000000001
79,1980-03-22 00:00:00,0.1889982509171521,0.09307711501316432,0.28491938682113993,7.2853,43.69600000000001
80,1980-03-23 00:00:00,0.0493561842152489,-0.05285680049392086,0.15156916892441866,7.2853,43.69600000000001
81,1980-03-24 00:00:00,0.0735285708511927,-0.02349368270549501,0.1705508244078804,7.2853,43.69600000000001
82,1980-03-25 00:00:00,0.07091052522998874,-0.022553091542104678,0.16437414200208217,7.2853,43.69600000000001
83,1980-03-26 00:00:00,0.06967004562605696,-0.024166862349328494,0.1635069536014424,7.2853,43.69600000000001
84,1980-03-27 00:00:00,0.06205024417937802,-0.03201898401479923,0.15611947237355528,7.2853,43.69600000000001
85,1980-03-28 00:00:00,0.07882288161960455,-0.01489367765028439,0.17253944088949347,7.2853,43.69600000000001
86,1980-03-29 00:00:00,0.06042076614464125,-0.03314352990378038,0.15398506219306288,7.2853,43.69600000000001
87,1980-03-30 00:00:00,0.0767733945848602,-0.0173644449620977,0.17091123413181808,7.2853,43.69600000000001
88,1980-03-31 00:00:00,-0.00885482740643349,-0.1048263147410598,0.08711665992819281,7.2853,43.69600000000001
89,1980-04-01 00:00:00,0.04635407473402,-0.04761632046423176,0.14032446993227177,7.2853,43.69600000000001
90,1980-04-02 00:00:00,0.1148607831022164,0.020726208031078025,0.20899535817335477,7.2853,43.69600000000001
91,1980-04-03 00:00:00,0.03359884626674995,-0.06285420739737177,0.13005189993087166,7.2853,43.69600000000001
92,1980-04-04 00:00:00,-0.0741923936250463,-0.17200528106062885,0.023620493810536256,7.2853,43.69600000000001
93,1980-04-05 00:00:00,-0.05122697512725878,-0.1484593097163204,0.04600535946180284,7.2853,43.69600000000001
94,1980-04-06 00:00:00,-0.05643220974578789,-0.15238538211662278,0.03952096262504699,7.2853,43.69600000000001
95,1980-04-07 00:00:00,-0.08011154501742729,-0.1754430570268929,0.015219966992038328,7.2853,43.69600000000001
96,1980-04-08 00:00:00,-0.049224317282272764,-0.14300296525800502,0.04455433069345949,7.2853,43.69600000000001
97,1980-04-09 00:00:00,0.03995361607270756,-0.05523946522002374,0.13514669736543886,7.2853,43.69600000000001
98,1980-04-10 00:00:00,-0.11588489919781779,-0.21557893920047966,-0.016190859195155935,7.2853,43.69600000000001
99,1980-04-11 00:00:00,-0.033252873996152614,-0.12810156695483937,0.06159581896253414,7.2853,43.69600000000001
100,1980-04-12 00:00:00,-0.009887534028760404,-0.10344659121957989,0.08367152316205909,7.2853,43.69600000000001
101,1980-04-13 00:00:00,-0.0027525367681130626,-0.09605375467180052,0.0905486811355744,7.2853,43.69600000000001
102,1980-04-14 00:00:00,0.007884662747909579,-0.08580477233424176,0.10157409783006092,7.2853,43.69600000000001
103,1980-04-15 00:00:00,0.023476767835858583,-0.07248698372202729,0.11944051939374446,7.2853,43.69600000000001
104,1980-04-16 00:00:00,0.025891297423561277,-0.0705010977050117,0.12228369255213425,7.2853,43.69600000000001
105,1980-04-17 00:00:00,-0.027363356433159125,-0.12236284273872008,0.06763612987240183,7.2853,43.69600000000001
106,1980-04-18 00:00:00,0.01828866487439839,-0.07516710681401531,0.1117444365628121,7.2853,43.69600000000001
107,1980-04-19 00:00:00,0.02481326602963592,-0.068710524443653,0.11833705650292484,7.2853,43.69600000000001
108,1980-04-20 00:00:00,0.10977282953949928,0.014767046107577578,0.20477861297142097,7.2853,43.69600000000001
109,1980-04-21 00:00:00,0.033278102958463576,-0.06888937897754918,0.13544558489447633,7.2853,43.69600000000001
110,1980-04-22 00:00:00,0.0024852611889948223,-0.09753895181851711,0.10250947419650676,7.2853,43.69600000000001
111,1980-04-23 00:00:00,-0.030820588993488152,-0.12647890727099573,0.06483772928401942,7.2853,43.69600000000001
112,1980-04-24 00:00:00,0.00855861305863755,-0.08679885099210885,0.10391607710938394,7.2853,43.69600000000001
113,1980-04-25 00:00:00,0.06839390216013788,-0.027539821268613388,0.16432762558888914,7.2853,43.69600000000001
114,1980-04-26 00:00:00,0.03650390430158145,-0.05898511139095521,0.1319929199941181,7.2853,43.69600000000001
115,1980-04-27 00:00:00,0.06352441168638612,-0.03078301679521421,0.15783184016798646,7.2853,43.69600000000001
116,1980-04-28 00:00:00,0.03496854290633867,-0.05879720163571935,0.12873428744839668,7.2853,43.69600000000001
117,1980-04-29 00:00:00,0.019214184069748903,-0.07432990989042743,0.11275827802992525,7.2853,43.69600000000001
118,1980-04-30 00:00:00,0.03255717802153311,-0.06074744891313174,0.12586180495619795,7.2853,43.69600000000001
119,1980-05-01 00:00:00,-0.0418729154011285,-0.1380623719375583,0.054316541135301294,7.2853,43.69600000000001
120,1980-05-02 00:00:00,0.0020470134823972414,-0.09340278357948618,0.09749681054428068,7.2853,43.69600000000001
121,1980-05-03 00:00:00,0.053070632249179496,-0.04063700368354061,0.1467782681818996,7.2853,43.69600000000001
122,1980-05-04 00:00:00,0.06759633305991294,-0.026330640646853268,0.16152330676667914,7.2853,43.69600000000001
123,1980-05-05 00:00:00,0.07893648235227968,-0.01567670867606044,0.1735496733806198,7.2853,43.69600000000001
124,1980-05-06 00:00:00,0.07491613591227995,-0.019170313700952193,0.16900258552551212,7.2853,43.69600000000001
125,1980-05-07 00:00:00,0.0875572470810607,-0.00762059149692422,0.18273508565904562,7.2853,43.69600000000001
126,1980-05-08 00:00:00,0.11637170483920628,0.021857204469495628,0.21088620520891693,7.2853,43.69600000000001
127,1980-05-09 00:00:00,0.125638749265665,0.03105490236051356,0.22022259617081646,7.2853,43.69600000000001
128,1980-05-10 00:00:00,0.043118950541554533,-0.05083041342073603,0.1370683145038451,7.2853,43.69600000000001
129,1980-05-11 00:00:00,0.001114579782433199,-0.0927444671642107,0.09497362672907711,7.2853,43.69600000000001
130,1980-05-12 00:00:00,-0.008564056043098709,-0.10209961345708751,0.0849715013708901,7.2853,43.69600000000001
