,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.0832031932751318,-0.05020735422534582,0.2166137407756094,131,30.732
1,1980-01-04 00:00:00,0.06059829512300445,-0.0721312541302042,0.1933278443762131,131,30.732
2,1980-01-05 00:00:00,0.0023907811269022264,-0.13039888023305918,0.13518044248686362,131,30.732
3,1980-01-06 00:00:00,0.003922991895962041,-0.1288870410923836,0.1367330248843077,131,30.732
4,1980-01-07 00:00:00,0.07056155759389857,-0.06287364020510555,0.20399675539290268,131,30.732
5,1980-01-08 00:00:00,0.025332291764119858,-0.10774271021953527,0.15840729374777499,131,30.732
6,1980-01-09 00:00:00,0.059019781924116596,-0.0733740991710033,0.1914136630192365,131,30.732
7,1980-01-10 00:00:00,0.1009215178498117,-0.03278802948678232,0.2346310651864057,131,30.732
8,1980-01-11 00:00:00,0.04945622619901412,-0.08325036168746373,0.18216281408549195,131,30.732
9,1980-01-12 00:00:00,-0.013487799820760848,-0.14586453949902736,0.11888893985750568,131,30.732
10,1980-01-13 00:00:00,0.08668521022134848,-0.04776479905923259,0.22113521950192955,131,30.732
11,1980-01-14 00:00:00,0.02527649512462138,-0.10841642397481058,0.15896941422405333,131,30.732
12,1980-01-15 00:00:00,0.07544769082994435,-0.057350915056770396,0.2082462967166591,131,30.732
13,1980-01-16 00:00:00,0.0569680390212096,-0.07581556500639562,0.1897516430488148,131,30.732
14,1980-01-17 00:00:00,0.061625105265732276,-0.07105252296530024,0.1943027334967648,131,30.732
15,1980-01-18 00:00:00,0.005719875424673587,-0.12781350699340205,0.13925325784274922,131,30.732
16,1980-01-19 00:00:00,-0.014390555606746475,-0.14681413655716022,0.11803302534366726,131,30.732
17,1980-01-20 00:00:00,0.055289977205223335,-0.07718291753085813,0.18776287194130478,131,30.732
18,1980-01-21 00:00:00,0.03518623715079986,-0.0974974227094785,0.1678698970110782,131,30.732
19,1980-01-22 00:00:00,0.07134918135866163,-0.06139049402840126,0.20408885674572452,131,30.732
