,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.14010228,-0.031638225,0.3537,-68.667,-56.558
1,1980-01-04 00:00:00,0.18539607,0.0005712225000000003,0.40140675,-68.667,-56.558
2,1980-01-05 00:00:00,0.03492643599999999,-0.2712975,0.3731525,-68.667,-56.558
3,1980-01-06 00:00:00,0.05666049000000001,-0.2712975,0.33876324999999985,-68.667,-56.558
4,1980-01-07 00:00:00,0.130994522,-0.08721245,0.37010699999999996,-68.667,-56.558
5,1980-01-08 00:00:00,0.13230132,-0.09133915,0.4936255,-68.667,-56.558
6,1980-01-09 00:00:00,0.19094254400000005,0.005068230000000002,0.38749275,-68.667,-56.558
7,1980-01-10 00:00:00,0.15196518399999998,-0.14845325,0.4294405,-68.667,-56.558
8,1980-01-11 00:00:00,0.16460590000000003,-0.10145645,0.42728499999999997,-68.667,-56.558
9,1980-01-12 00:00:00,0.059292564000000006,-0.15675,0.3322934999999999,-68.667,-56.558
10,1980-01-13 00:00:00,-0.006000159999999999,-0.2954415,0.2485207499999999,-68.667,-56.558
11,1980-01-14 00:00:00,0.05338797400000002,-0.28138,0.25313,-68.667,-56.558
12,1980-01-15 00:00:00,0.11777763999999999,-0.10250205,0.36846549999999995,-68.667,-56.558
13,1980-01-16 00:00:00,0.14367340999999997,-0.2505955,0.4296964999999999,-68.667,-56.558
14,1980-01-17 00:00:00,0.04624595000000001,-0.18558075,0.3558342499999999,-68.667,-56.558
15,1980-01-18 00:00:00,0.10300523199999999,-0.14802,0.324979,-68.667,-56.558
16,1980-01-19 00:00:00,0.11537343,-0.10138335,0.25692750000000003,-68.667,-56.558
17,1980-01-20 00:00:00,0.21465166000000002,-0.075872675,0.4517600000000001,-68.667,-56.558
18,1980-01-21 00:00:00,0.14214118199999998,-0.12938639999999998,0.32839,-68.667,-56.558
19,1980-01-22 00:00:00,0.18199772000000003,-0.06328657500000001,0.50578,-68.667,-56.558
20,1980-01-23 00:00:00,0.11033815799999999,-0.16007000000000002,0.37275475,-68.667,-56.558
21,1980-01-24 00:00:00,0.099134396,-0.15135,0.35129325,-68.667,-56.558
22,1980-01-25 00:00:00,0.10373098800000002,-0.058161725,0.36288724999999994,-68.667,-56.558
23,1980-01-26 00:00:00,0.141867882,-0.0776358,0.4382735,-68.667,-56.558
24,1980-01-27 00:00:00,0.11001024000000005,-0.095182775,0.391748,-68.667,-56.558
25,1980-01-28 00:00:00,0.15115157799999998,-0.055055599999999996,0.32512975,-68.667,-56.558
26,1980-01-29 00:00:00,0.12823128400000003,-0.021995075000000003,0.3013285,-68.667,-56.558
27,1980-01-30 00:00:00,0.048468979999999995,-0.26197899999999996,0.24039349999999998,-68.667,-56.558
28,1980-01-31 00:00:00,0.104455136,-0.16007000000000002,0.36788,-68.667,-56.558
29,1980-02-01 00:00:00,0.06927104799999999,-0.16007000000000002,0.33699149999999994,-68.667,-56.558
30,1980-02-02 00:00:00,0.107860464,-0.28651050000000006,0.3788,-68.667,-56.558
31,1980-02-03 00:00:00,0.11233805999999998,-0.130211175,0.38792025,-68.667,-56.558
32,1980-02-04 00:00:00,0.1875995839999999,0.0003992100000000014,0.42728499999999997,-68.667,-56.558
33,1980-02-05 00:00:00,0.07937705600000002,-0.14045865,0.3304672499999999,-68.667,-56.558
34,1980-02-06 00:00:00,0.06520074000000001,-0.25333825,0.21476174999999995,-68.667,-56.558
35,1980-02-07 00:00:00,0.08527771399999999,-0.17411074999999998,0.42450174999999996,-68.667,-56.558
36,1980-02-08 00:00:00,0.13522472400000002,-0.20068192499999998,0.4382735,-68.667,-56.558
37,1980-02-09 00:00:00,0.06598151,-0.14830700000000002,0.32282999999999984,-68.667,-56.558
38,1980-02-10 00:00:00,0.11177438600000006,-0.18421125,0.3864335,-68.667,-56.558
39,1980-02-11 00:00:00,0.16479653400000005,-0.08721245,0.388565,-68.667,-56.558
40,1980-02-12 00:00:00,0.15460589999999996,-0.16007000000000002,0.5839669999999998,-68.667,-56.558
41,1980-02-13 00:00:00,0.1809475,-0.20348519999999998,0.40140675,-68.667,-56.558
42,1980-02-14 00:00:00,0.08358101600000001,-0.28138,0.3622962499999998,-68.667,-56.558
43,1980-02-15 00:00:00,0.019406559999999993,-0.22361999999999999,0.250295,-68.667,-56.558
44,1980-02-16 00:00:00,0.067422374,-0.20956425,0.31271199999999993,-68.667,-56.558
