,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.0681128272683432,-0.11679972211522466,0.25302537665191105,-71.533,21.483
1,1980-01-04 00:00:00,0.012243962858800354,-0.17821129377367445,0.20269921949127517,-71.533,21.483
2,1980-01-05 00:00:00,0.1377755905331206,-0.0382279090015602,0.3137790900678014,-71.533,21.483
3,1980-01-06 00:00:00,0.12180558308818523,-0.070976212478603,0.31458737865497344,-71.533,21.483
4,1980-01-07 00:00:00,-0.013623005219501163,-0.19533122987910967,0.16808521944010735,-71.533,21.483
5,1980-01-08 00:00:00,-0.03226394837351668,-0.21634678907159002,0.15181889232455667,-71.533,21.483
6,1980-01-09 00:00:00,0.048154599044120366,-0.1279091308678858,0.22421832895612653,-71.533,21.483
7,1980-01-10 00:00:00,0.0571033569092556,-0.11392533063476007,0.2281320444532713,-71.533,21.483
8,1980-01-11 00:00:00,0.009477111453319594,-0.16773095481070063,0.1866851777173398,-71.533,21.483
9,1980-01-12 00:00:00,0.06850250069682776,-0.10836432251258818,0.2453693239062437,-71.533,21.483
10,1980-01-13 00:00:00,0.14042382292411348,-0.03322898070853539,0.3140766265567624,-71.533,21.483
11,1980-01-14 00:00:00,0.1426513884859492,-0.0312786465418107,0.3165814235137091,-71.533,21.483
12,1980-01-15 00:00:00,0.08726172845710255,-0.08990518721518499,0.2644286441293901,-71.533,21.483
13,1980-01-16 00:00:00,-0.004164513939073147,-0.18426596698623965,0.17593693910809333,-71.533,21.483
14,1980-01-17 00:00:00,-0.0723713256354952,-0.2540715468795014,0.10932889560851097,-71.533,21.483
15,1980-01-18 00:00:00,-0.004321443192930451,-0.17926049078376408,0.17061760439790316,-71.533,21.483
16,1980-01-19 00:00:00,-0.006363829940872,-0.1818192817485187,0.16909162186677468,-71.533,21.483
17,1980-01-20 00:00:00,-0.021857285366071337,-0.20463152398864976,0.16091695325650707,-71.533,21.483
18,1980-01-21 00:00:00,-0.048125403777384175,-0.22382034389032684,0.1275695363355585,-71.533,21.483
19,1980-01-22 00:00:00,0.0052851501380418164,-0.1652289128602381,0.17579921313632174,-71.533,21.483
20,1980-01-23 00:00:00,0.0822974280576287,-0.09028832092438795,0.25488317703964536,-71.533,21.483
21,1980-01-24 00:00:00,0.1326516588697043,-0.04546695799248349,0.3107702757318921,-71.533,21.483
22,1980-01-25 00:00:00,0.054458283483349766,-0.125535461335533,0.23445202830223255,-71.533,21.483
23,1980-01-26 00:00:00,0.05336268713775599,-0.1187541741810173,0.2254795484565293,-71.533,21.483
24,1980-01-27 00:00:00,0.06917466978504547,-0.10102771963481377,0.2393770592049047,-71.533,21.483
25,1980-01-28 00:00:00,0.12707174256428638,-0.04651444900197166,0.3006579341305444,-71.533,21.483
26,1980-01-29 00:00:00,0.06601541264404505,-0.10891114140944251,0.2409419666975326,-71.533,21.483
27,1980-01-30 00:00:00,0.08351240592220381,-0.08597515534109836,0.252999967185506,-71.533,21.483
28,1980-01-31 00:00:00,-0.021373944155976453,-0.20092094057884813,0.1581730522668952,-71.533,21.483
29,1980-02-01 00:00:00,-0.03491484733701471,-0.21314466412947936,0.14331496945544997,-71.533,21.483
30,1980-02-02 00:00:00,0.00989512206213989,-0.17504247156044353,0.1948327156847233,-71.533,21.483
31,1980-02-03 00:00:00,0.06509544496669115,-0.1676463325260171,0.29783722245939936,-71.533,21.483
32,1980-02-04 00:00:00,-0.008580295424224619,-0.1957202003209332,0.17855960947248398,-71.533,21.483
33,1980-02-05 00:00:00,0.12921631154433333,-0.09399674582368073,0.3524293689123474,-71.533,21.483
34,1980-02-06 00:00:00,0.08582920530876126,-0.13432064854696776,0.3059790591644903,-71.533,21.483
35,1980-02-07 00:00:00,-0.023671562758632803,-0.2029706955485239,0.1556275700312583,-71.533,21.483
36,1980-02-08 00:00:00,0.03523935099382404,-0.14193732218621985,0.21241602417386796,-71.533,21.483
37,1980-02-09 00:00:00,-0.032543419720647476,-0.2135360020292443,0.14844916258794935,-71.533,21.483
38,1980-02-10 00:00:00,0.010505018731918322,-0.16665776331526627,0.1876678007791029,-71.533,21.483
39,1980-02-11 00:00:00,0.1556560825190062,-0.021960804457633848,0.3332729694956462,-71.533,21.483
40,1980-02-12 00:00:00,0.03261684935300575,-0.14485911830623233,0.21009281701224386,-71.533,21.483
