,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.008174807779129954,-0.18186867362728754,0.1655190580690276,25.973000000000006,70.98
1,1980-01-04 00:00:00,0.0435816547656033,-0.13087008413447873,0.21803339366568533,25.973000000000006,70.98
2,1980-01-05 00:00:00,0.03677871144766727,-0.1369177984106073,0.21047522130594182,25.973000000000006,70.98
3,1980-01-06 00:00:00,0.12258996790813481,-0.051139446290901946,0.29631938210717157,25.973000000000006,70.98
4,1980-01-07 00:00:00,-0.026998225352071657,-0.20080087165182714,0.1468044209476838,25.973000000000006,70.98
5,1980-01-08 00:00:00,-0.027837489745165915,-0.20175727211792238,0.14608229262759054,25.973000000000006,70.98
6,1980-01-09 00:00:00,0.005631521723401482,-0.16827412690547944,0.1795371703522824,25.973000000000006,70.98
7,1980-01-10 00:00:00,-0.03502799675706933,-0.20850126163539776,0.1384452681212591,25.973000000000006,70.98
8,1980-01-11 00:00:00,-0.11818420621814651,-0.2918420813671457,0.05547366893085265,25.973000000000006,70.98
9,1980-01-12 00:00:00,-0.06356790763957504,-0.23707941936396698,0.1099436040848169,25.973000000000006,70.98
10,1980-01-13 00:00:00,0.07610472288462593,-0.09748379642655831,0.24969324219581018,25.973000000000006,70.98
11,1980-01-14 00:00:00,0.20131746309293563,0.027001922249002858,0.3756330039368684,25.973000000000006,70.98
12,1980-01-15 00:00:00,0.1080712263807282,-0.06682958348978434,0.28297203625124073,25.973000000000006,70.98
13,1980-01-16 00:00:00,0.12889116970701647,-0.047181868332007354,0.3049642077460403,25.973000000000006,70.98
14,1980-01-17 00:00:00,0.21893059091321948,0.04474651041740185,0.3931146714090371,25.973000000000006,70.98
15,1980-01-18 00:00:00,0.2835434659526708,0.1079109747513812,0.4591759571539604,25.973000000000006,70.98
16,1980-01-19 00:00:00,0.1396769877734818,-0.03542324681101877,0.3147772223579824,25.973000000000006,70.98
17,1980-01-20 00:00:00,0.023300454023935362,-0.15036554578381559,0.1969664538316863,25.973000000000006,70.98
