,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,0.04237682897276471,-0.07029051330205194,0.15504417124758135,147.93,-42.55
54,1980-02-26 00:00:00,0.004190266875821899,-0.10793828926538471,0.1163188230170285,147.93,-42.55
55,1980-02-27 00:00:00,0.003828018366512788,-0.10825366493485458,0.11590970166788017,147.93,-42.55
56,1980-02-28 00:00:00,0.048785585598453765,-0.06323092995350894,0.1608021011504165,147.93,-42.55
57,1980-02-29 00:00:00,0.029195041102727113,-0.08288424049126784,0.14127432269672208,147.93,-42.55
58,1980-03-01 00:00:00,0.013125339187985738,-0.0989073359938894,0.12515801436986088,147.93,-42.55
59,1980-03-02 00:00:00,0.12780689127241407,0.0154650755624378,0.24014870698239033,147.93,-42.55
60,1980-03-03 00:00:00,0.1272828576093551,0.01458976217067523,0.23997595304803496,147.93,-42.55
61,1980-03-04 00:00:00,0.056305765430412005,-0.05592743245226289,0.1685389633130869,147.93,-42.55
62,1980-03-05 00:00:00,0.047617125189382825,-0.0646004057372486,0.15983465611601425,147.93,-42.55
63,1980-03-06 00:00:00,-0.013990301197048378,-0.12610459782577746,0.09812399543168071,147.93,-42.55
64,1980-03-07 00:00:00,0.011486964146789562,-0.10061302266127126,0.1235869509548504,147.93,-42.55
65,1980-03-08 00:00:00,0.06914899057886158,-0.04322936546760957,0.1815273466253327,147.93,-42.55
66,1980-03-09 00:00:00,-0.07177847698547718,-0.1849816745296305,0.04142472055867613,147.93,-42.55
67,1980-03-10 00:00:00,-0.13116565140725756,-0.24327133090873226,-0.01905997190578286,147.93,-42.55
68,1980-03-11 00:00:00,-0.13013296820782894,-0.24219174964492057,-0.0180741867707373,147.93,-42.55
69,1980-03-12 00:00:00,-0.06016377535767001,-0.1722176186138646,0.051890067898524586,147.93,-42.55
70,1980-03-13 00:00:00,0.0737372622292135,-0.038306144731176855,0.18578066918960384,147.93,-42.55
71,1980-03-14 00:00:00,0.11748268986447885,0.005208062948310638,0.22975731678064706,147.93,-42.55
72,1980-03-15 00:00:00,0.12681469337595302,0.013882165943462671,0.23974722080844338,147.93,-42.55
73,1980-03-16 00:00:00,-0.01599437287230457,-0.13186212094225191,0.09987337519764279,147.93,-42.55
74,1980-03-17 00:00:00,0.03789845357618286,-0.07429225701855763,0.15008916417092336,147.93,-42.55
75,1980-03-18 00:00:00,0.14265517511581266,0.03031464151467614,0.2549957087169492,147.93,-42.55
76,1980-03-19 00:00:00,0.13061372911185576,0.01796652058340205,0.24326093764030948,147.93,-42.55
77,1980-03-20 00:00:00,0.009937440241344977,-0.10257523909234556,0.12245011957503552,147.93,-42.55
78,1980-03-21 00:00:00,0.11813217755563188,0.004660094285744515,0.23160426082551924,147.93,-42.55
79,1980-03-22 00:00:00,0.05663562534256577,-0.05660672820207236,0.1698779788872039,147.93,-42.55
80,1980-03-23 00:00:00,0.10400761155318991,-0.008120463642970241,0.21613568674935008,147.93,-42.55
81,1980-03-24 00:00:00,0.05783097133748219,-0.054342302290157976,0.17000424496512234,147.93,-42.55
82,1980-03-25 00:00:00,0.07851490070810142,-0.03368738574734696,0.1907171871635498,147.93,-42.55
83,1980-03-26 00:00:00,0.05688175498796881,-0.0553172929189506,0.16908080289488822,147.93,-42.55
84,1980-03-27 00:00:00,0.03206586334993999,-0.08006746851561333,0.14419919521549332,147.93,-42.55
85,1980-03-28 00:00:00,0.1424910794329943,0.02999389970282204,0.2549882591631666,147.93,-42.55
86,1980-03-29 00:00:00,0.13966098464194937,0.026826991149544538,0.2524949781343542,147.93,-42.55
87,1980-03-30 00:00:00,0.13688399673213295,0.024138482515604923,0.24962951094866098,147.93,-42.55
88,1980-03-31 00:00:00,0.006625636118547518,-0.10566614884312024,0.11891742108021529,147.93,-42.55
89,1980-04-01 00:00:00,0.02387248933768591,-0.08834079083925728,0.13608576951462908,147.93,-42.55
90,1980-04-02 00:00:00,-0.04833814293734986,-0.160518831759468,0.06384254588476826,147.93,-42.55
91,1980-04-03 00:00:00,0.06834554448593287,-0.04404233392177549,0.18073342289364125,147.93,-42.55
92,1980-04-04 00:00:00,-0.023706107996713424,-0.13665094221957452,0.08923872622614767,147.93,-42.55
93,1980-04-05 00:00:00,0.1095289393400038,-0.0028929583007649695,0.22195083698077256,147.93,-42.55
94,1980-04-06 00:00:00,0.08665685117158314,-0.02564968535789995,0.19896338770106625,147.93,-42.55
95,1980-04-07 00:00:00,0.00015396463052679086,-0.11187912697138021,0.11218705623243379,147.93,-42.55
96,1980-04-08 00:00:00,-0.10535986685824823,-0.2173899014557627,0.00667016773926625,147.93,-42.55
97,1980-04-09 00:00:00,-0.06205545057118704,-0.17409292250390387,0.049982021361529794,147.93,-42.55
98,1980-04-10 00:00:00,-0.01398571737723181,-0.1259909625750415,0.09801952782057786,147.93,-42.55
99,1980-04-11 00:00:00,-0.036420605952510766,-0.14847615388327123,0.07563494197824969,147.93,-42.55
100,1980-04-12 00:00:00,0.023264758729837104,-0.08893985863267886,0.13546937609235307,147.93,-42.55
101,1980-04-13 00:00:00,0.05658194156271269,-0.05568551449673609,0.16884939762216147,147.93,-42.55
102,1980-04-14 00:00:00,0.019070251485982785,-0.09306902654126878,0.13120952951323434,147.93,-42.55
103,1980-04-15 00:00:00,0.03562652387312142,-0.07647880333088516,0.14773185107712802,147.93,-42.55
104,1980-04-16 00:00:00,0.09836323309475434,-0.014439086676370866,0.21116555286587954,147.93,-42.55
105,1980-04-17 00:00:00,0.010929373939369205,-0.10222999278119208,0.12408874065993047,147.93,-42.55
106,1980-04-18 00:00:00,0.014013822072951716,-0.0981902511369423,0.12621789528284572,147.93,-42.55
107,1980-04-19 00:00:00,0.07175494622614814,-0.040609289572458074,0.18411918202475436,147.93,-42.55
108,1980-04-20 00:00:00,0.024941779643485908,-0.0873028200498446,0.13718637933681643,147.93,-42.55
109,1980-04-21 00:00:00,-0.003803892043010168,-0.11587342832752989,0.10826564424150956,147.93,-42.55
110,1980-04-22 00:00:00,0.0828257732082168,-0.029773809853650968,0.19542535627008456,147.93,-42.55
111,1980-04-23 00:00:00,0.21079919796460284,0.0984091040082407,0.32318929192096496,147.93,-42.55
112,1980-04-24 00:00:00,0.24998430450113984,0.13547764041605437,0.3644909685862253,147.93,-42.55
113,1980-04-25 00:00:00,0.07722541013769486,-0.03618405481614938,0.1906348750915391,147.93,-42.55
114,1980-04-26 00:00:00,0.12910614623657163,0.016179024415068313,0.24203326805807496,147.93,-42.55
115,1980-04-27 00:00:00,-0.027629249156694326,-0.13993575353058307,0.08467725521719441,147.93,-42.55
116,1980-04-28 00:00:00,-0.03747423421260947,-0.14952552131014973,0.0745770528849308,147.93,-42.55
117,1980-04-29 00:00:00,0.0004932652826360028,-0.1117353473295284,0.11272187789480041,147.93,-42.55
118,1980-04-30 00:00:00,-0.06323285111916535,-0.1753870917012798,0.048921389462949105,147.93,-42.55
119,1980-05-01 00:00:00,-0.09310729184869258,-0.2050805031452497,0.018865919447864532,147.93,-42.55
120,1980-05-02 00:00:00,-0.10695280233535281,-0.21892659938810372,0.005020994717398072,147.93,-42.55
121,1980-05-03 00:00:00,-0.10553319414773675,-0.21748162387948922,0.00641523558401573,147.93,-42.55
122,1980-05-04 00:00:00,-0.08198822487463879,-0.19397301112646287,0.029996561377185288,147.93,-42.55
123,1980-05-05 00:00:00,-0.06903325245226292,-0.1810632416301297,0.04299673672560385,147.93,-42.55
124,1980-05-06 00:00:00,-0.016763676557774096,-0.12884874014063744,0.09532138702508924,147.93,-42.55
125,1980-05-07 00:00:00,0.09364210974627676,-0.018438949160237583,0.2057231686527911,147.93,-42.55
126,1980-05-08 00:00:00,0.06138332698117474,-0.051122740847050166,0.17388939480939963,147.93,-42.55
127,1980-05-09 00:00:00,-0.037983320133515894,-0.15006282433760854,0.07409618407057675,147.93,-42.55
128,1980-05-10 00:00:00,-0.04191403599523098,-0.15403336367984163,0.07020529168937967,147.93,-42.55
129,1980-05-11 00:00:00,0.13178355556472562,0.019416370853649265,0.24415074027580197,147.93,-42.55
130,1980-05-12 00:00:00,0.09462746282986088,-0.018585655623975128,0.2078405812836969,147.93,-42.55
131,1980-05-13 00:00:00,0.0014169089016191523,-0.1108379098014042,0.1136717276046425,147.93,-42.55
132,1980-05-14 00:00:00,0.031427116941807505,-0.08067076792766503,0.14352500181128006,147.93,-42.55
133,1980-05-15 00:00:00,0.013161671560904184,-0.09894095939301184,0.1252643025148202,147.93,-42.55
134,1980-05-16 00:00:00,0.07993584669774648,-0.032129741956875374,0.19200143535236833,147.93,-42.55
135,1980-05-17 00:00:00,0.08037792112937066,-0.03244037569347,0.1931962179522113,147.93,-42.55
136,1980-05-18 00:00:00,-0.021975464093779123,-0.13429254353952058,0.09034161535196232,147.93,-42.55
137,1980-05-19 00:00:00,0.13854006975701716,0.025854080407830604,0.2512260591062037,147.93,-42.55
138,1980-05-20 00:00:00,0.10182853529609193,-0.010626063328572855,0.2142831339207567,147.93,-42.55
139,1980-05-21 00:00:00,0.067727349110504,-0.044552205958095115,0.18000690417910312,147.93,-42.55
140,1980-05-22 00:00:00,0.07130668411434149,-0.04110358920077098,0.18371695742945396,147.93,-42.55
141,1980-05-23 00:00:00,0.1537581508049034,0.04148111722747937,0.2660351843823274,147.93,-42.55
142,1980-05-24 00:00:00,0.1779883033269826,0.06539626788972688,0.2905803387642383,147.93,-42.55
143,1980-05-25 00:00:00,0.04643984331143312,-0.06590145716522655,0.1587811437880928,147.93,-42.55
144,1980-05-26 00:00:00,-0.03258103360784441,-0.14453282034086878,0.07937075312517998,147.93,-42.55
145,1980-05-27 00:00:00,0.024732077875409555,-0.0873011808489143,0.13676533659973342,147.93,-42.55
146,1980-05-28 00:00:00,0.013069666275604885,-0.09910469934164455,0.12524403189285432,147.93,-42.55
147,1980-05-29 00:00:00,-0.003494641384774018,-0.11635859532830348,0.10936931255875545,147.93,-42.55
148,1980-05-30 00:00:00,0.036062298147267406,-0.07892997086366507,0.15105456715819987,147.93,-42.55
149,1980-05-31 00:00:00,0.0729421605640693,-0.04012974692522131,0.1860140680533599,147.93,-42.55
150,1980-06-01 00:00:00,0.10611192240236952,-0.006071547544995115,0.21829539234973416,147.93,-42.55
151,1980-06-02 00:00:00,-0.017901720738610766,-0.1303764352913942,0.09457299381417267,147.93,-42.55
152,1980-06-03 00:00:00,-0.10555919970654007,-0.21805752917497218,0.006939129761892038,147.93,-42.55
153,1980-06-04 00:00:00,0.08199702618956832,-0.030320685879817455,0.1943147382589541,147.93,-42.55
154,1980-06-05 00:00:00,0.024107546583364073,-0.08810263279378057,0.13631772596050873,147.93,-42.55
155,1980-06-06 00:00:00,0.0036889430460048164,-0.10842227524681179,0.11580016133882141,147.93,-42.55
156,1980-06-07 00:00:00,0.015230616922149356,-0.09674344288987126,0.12720467673416996,147.93,-42.55
157,1980-06-08 00:00:00,0.03418359399776404,-0.07777325611028119,0.1461404441058093,147.93,-42.55
158,1980-06-09 00:00:00,0.08083321676188947,-0.031378300692834926,0.19304473421661386,147.93,-42.55
159,1980-06-10 00:00:00,0.10540463030643644,-0.007302384628481234,0.21811164524135412,147.93,-42.55
160,1980-06-11 00:00:00,-0.003046715644723426,-0.1155674100208696,0.10947397873142276,147.93,-42.55
161,1980-06-12 00:00:00,0.02349521875923793,-0.08852681786222343,0.13551725538069928,147.93,-42.55
162,1980-06-13 00:00:00,-0.016945983307344998,-0.12891249350636583,0.09502052689167584,147.93,-42.55
163,1980-06-14 00:00:00,-0.07496564948559124,-0.18698612625764316,0.03705482728646069,147.93,-42.55
164,1980-06-15 00:00:00,0.012310008976150769,-0.09978535289901791,0.12440537085131945,147.93,-42.55
165,1980-06-16 00:00:00,0.1644597540398018,0.05157446534393492,0.2773450427356686,147.93,-42.55
166,1980-06-17 00:00:00,0.17436897947255653,0.061770352842809004,0.28696760610230404,147.93,-42.55
167,1980-06-18 00:00:00,0.1140776861229985,0.0014002843669527754,0.22675508787904422,147.93,-42.55
168,1980-06-19 00:00:00,-0.05483819043842398,-0.16688796706036552,0.057211586183517564,147.93,-42.55
169,1980-06-20 00:00:00,-0.00024992935175911085,-0.112253049423339,0.11175319071982079,147.93,-42.55
170,1980-06-21 00:00:00,-0.0106345824102323,-0.12266060823703717,0.10139144341657258,147.93,-42.55
171,1980-06-22 00:00:00,-0.02186818250666136,-0.13395878550162685,0.09022242048830414,147.93,-42.55
172,1980-06-23 00:00:00,0.03715477506203114,-0.07492479301087282,0.1492343431349351,147.93,-42.55
173,1980-06-24 00:00:00,0.030773298055722445,-0.08138930450023321,0.1429359006116781,147.93,-42.55
174,1980-06-25 00:00:00,0.00543533389627914,-0.10681619073219367,0.11768685852475194,147.93,-42.55
175,1980-06-26 00:00:00,0.10854373869097654,-0.003617368675369423,0.2207048460573225,147.93,-42.55
176,1980-06-27 00:00:00,0.1414214561276501,0.028926758202546435,0.2539161540527538,147.93,-42.55
177,1980-06-28 00:00:00,0.22186840253566925,0.10823249583277265,0.33550430923856583,147.93,-42.55
178,1980-06-29 00:00:00,0.2929833371708403,0.17915362785134592,0.4068130464903347,147.93,-42.55
179,1980-06-30 00:00:00,0.10244350172807068,-0.011336185361069104,0.21622318881721048,147.93,-42.55
180,1980-07-01 00:00:00,0.07010156316404316,-0.042070475850241054,0.1822736021783274,147.93,-42.55
181,1980-07-02 00:00:00,0.1766242214872874,0.06414561845689146,0.2891028245176833,147.93,-42.55
182,1980-07-03 00:00:00,0.2604357527898317,0.14779879170834376,0.3730727138713197,147.93,-42.55
183,1980-07-04 00:00:00,0.2246440819725412,0.11178254835930551,0.3375056155857769,147.93,-42.55
184,1980-07-05 00:00:00,0.09963933826359475,-0.012730836163864348,0.21200951269105384,147.93,-42.55
185,1980-07-06 00:00:00,0.1135363910460776,0.0014314183073512177,0.22564136378480398,147.93,-42.55
186,1980-07-07 00:00:00,0.17674890840118415,0.06426605990147591,0.2892317569008924,147.93,-42.55
187,1980-07-08 00:00:00,0.21599687724924482,0.10290583768802002,0.3290879168104696,147.93,-42.55
188,1980-07-09 00:00:00,0.02237049781190265,-0.09001761137433073,0.13475860699813602,147.93,-42.55
189,1980-07-10 00:00:00,-0.009203090881650947,-0.12132304368048819,0.1029168619171863,147.93,-42.55
190,1980-07-11 00:00:00,-0.0646015302014378,-0.17669126680448072,0.04748820640160513,147.93,-42.55
191,1980-07-12 00:00:00,-0.03400941253837091,-0.14604719434651905,0.07802836926977721,147.93,-42.55
192,1980-07-13 00:00:00,-0.016546669663873668,-0.12863801750604742,0.09554467817830009,147.93,-42.55
193,1980-07-14 00:00:00,0.05153884203065888,-0.06060740812571215,0.16368509218702992,147.93,-42.55
194,1980-07-15 00:00:00,0.06503950051055743,-0.047248976128955164,0.17732797715007004,147.93,-42.55
195,1980-07-16 00:00:00,0.06128664564265075,-0.05080647472675141,0.1733797660120529,147.93,-42.55
196,1980-07-17 00:00:00,0.06892218378485065,-0.04310906157867271,0.18095342914837403,147.93,-42.55
197,1980-07-18 00:00:00,0.11263652099997945,-0.00013860649532100588,0.2254116484952799,147.93,-42.55
198,1980-07-19 00:00:00,0.013609373524335597,-0.0990363212742829,0.12625506832295408,147.93,-42.55
199,1980-07-20 00:00:00,-0.003039111501096604,-0.11555723818126658,0.10947901517907337,147.93,-42.55
200,1980-07-21 00:00:00,0.042739956353670894,-0.06963232363720803,0.15511223634454982,147.93,-42.55
201,1980-07-22 00:00:00,-0.049037233058753224,-0.16123447191718696,0.06316000579968051,147.93,-42.55
202,1980-07-23 00:00:00,-0.10596407326184475,-0.21796200606322963,0.0060338595395401234,147.93,-42.55
203,1980-07-24 00:00:00,-0.11870958168837457,-0.23067985467125746,-0.006739308705491692,147.93,-42.55
204,1980-07-25 00:00:00,-0.12551535552768156,-0.23748531281942023,-0.01354539823594289,147.93,-42.55
205,1980-07-26 00:00:00,-0.049964406924900506,-0.16191993242945912,0.0619911185796581,147.93,-42.55
206,1980-07-27 00:00:00,0.0675096349803661,-0.044623586526969586,0.17964285648770179,147.93,-42.55
207,1980-07-28 00:00:00,0.27192725634238696,0.1588731909497036,0.3849813217350703,147.93,-42.55
208,1980-07-29 00:00:00,0.1731296449637153,0.060402742889996294,0.2858565470374343,147.93,-42.55
209,1980-07-30 00:00:00,0.11742228113320607,0.005282758659798464,0.22956180360661368,147.93,-42.55
210,1980-07-31 00:00:00,0.03239476107584939,-0.07989202594562282,0.1446815480973216,147.93,-42.55
211,1980-08-01 00:00:00,-0.056219276388628614,-0.16830758676654095,0.05586903398928372,147.93,-42.55
212,1980-08-02 00:00:00,0.10438865789936018,-0.007887101496517376,0.21666441729523772,147.93,-42.55
213,1980-08-03 00:00:00,0.1072049833676976,-0.005318249937814504,0.2197282166732097,147.93,-42.55
214,1980-08-04 00:00:00,0.05790050559985854,-0.05416389780075362,0.1699649090004707,147.93,-42.55
215,1980-08-05 00:00:00,0.056091508304732585,-0.056100524676198124,0.1682835412856633,147.93,-42.55
216,1980-08-06 00:00:00,0.01586558168814666,-0.09641625234237414,0.12814741571866747,147.93,-42.55
217,1980-08-07 00:00:00,0.08743996049625516,-0.024868504113822035,0.19974842510633234,147.93,-42.55
218,1980-08-08 00:00:00,0.08694831216890071,-0.02555458895114711,0.19945121328894855,147.93,-42.55
219,1980-08-09 00:00:00,-0.00913314576988327,-0.12136264736207314,0.10309635582230661,147.93,-42.55
220,1980-08-10 00:00:00,0.19034294657436443,0.07712892454388387,0.303556968604845,147.93,-42.55
221,1980-08-11 00:00:00,0.13454018430123613,0.02149727947920367,0.2475830891232686,147.93,-42.55
222,1980-08-12 00:00:00,0.18142321436068468,0.068520948059267,0.29432548066210235,147.93,-42.55
223,1980-08-13 00:00:00,0.1455137441640243,0.032597477431566546,0.25843001089648204,147.93,-42.55
224,1980-08-14 00:00:00,0.26361867954002743,0.14999206243219004,0.3772452966478648,147.93,-42.55
225,1980-08-15 00:00:00,0.18112611456229033,0.06590872128759336,0.2963435078369873,147.93,-42.55
226,1980-08-16 00:00:00,-0.12774499736154368,-0.2408542739501353,-0.014635720772952068,147.93,-42.55
227,1980-08-17 00:00:00,-0.02427975499007974,-0.1364862179746324,0.08792670799447291,147.93,-42.55
228,1980-08-18 00:00:00,0.034489409349663595,-0.07749952149180492,0.14647834019113212,147.93,-42.55
229,1980-08-19 00:00:00,0.01609465907045003,-0.09602404737110119,0.12821336551200124,147.93,-42.55
230,1980-08-20 00:00:00,-0.007916066181909542,-0.12006056324859674,0.10422843088477765,147.93,-42.55
231,1980-08-21 00:00:00,0.10907757257700337,-0.003062323559374719,0.22121746871338147,147.93,-42.55
232,1980-08-22 00:00:00,0.13021493776601972,0.0179197971604705,0.24251007837156896,147.93,-42.55
233,1980-08-23 00:00:00,0.20923998052579607,0.09667636738758051,0.3218035936640116,147.93,-42.55
234,1980-08-24 00:00:00,0.1946265776989012,0.08215343441777231,0.30709972098003013,147.93,-42.55
235,1980-08-25 00:00:00,0.14605697916303864,0.03388945977428466,0.25822449855179264,147.93,-42.55
236,1980-08-26 00:00:00,0.027657566556233124,-0.08442756950500037,0.13974270261746663,147.93,-42.55
237,1980-08-27 00:00:00,0.09080761496883909,-0.021246842718996448,0.2028620726566746,147.93,-42.55
238,1980-08-28 00:00:00,0.21464701025674168,0.10222129338618259,0.3270727271273008,147.93,-42.55
239,1980-08-29 00:00:00,0.22466623012562104,0.1121590038544259,0.3371734563968162,147.93,-42.55
240,1980-08-30 00:00:00,0.18266693651406868,0.06954764368870375,0.2957862293394336,147.93,-42.55
241,1980-08-31 00:00:00,0.2698772543539678,0.15514988783970501,0.3846046208682306,147.93,-42.55
242,1980-09-01 00:00:00,0.23585499130049487,0.12265103917614152,0.3490589434248482,147.93,-42.55
243,1980-09-02 00:00:00,0.1486220909203682,0.034727689287777835,0.2625164925529586,147.93,-42.55
244,1980-09-03 00:00:00,0.00294916275376105,-0.11066044357603622,0.1165587690835583,147.93,-42.55
245,1980-09-04 00:00:00,0.10420009548108926,-0.007915828447111944,0.21631601940929046,147.93,-42.55
246,1980-09-05 00:00:00,0.05784047377277534,-0.054816864377483364,0.17049781192303404,147.93,-42.55
247,1980-09-06 00:00:00,0.028181736329163234,-0.08384996400358298,0.14021343666190944,147.93,-42.55
248,1980-09-07 00:00:00,0.12029393960121365,0.008107550499713082,0.23248032870271423,147.93,-42.55
249,1980-09-08 00:00:00,0.15784581141756104,0.04557874848741676,0.2701128743477053,147.93,-42.55
250,1980-09-09 00:00:00,0.39459933387123536,0.2802320787928889,0.5089665889495818,147.93,-42.55
251,1980-09-10 00:00:00,0.2126296836807201,0.09870286706592568,0.32655650029551453,147.93,-42.55
252,1980-09-11 00:00:00,0.14393511044517704,0.03141452484734081,0.25645569604301327,147.93,-42.55
253,1980-09-12 00:00:00,0.13948658747830944,0.026991757678039754,0.25198141727857915,147.93,-42.55
254,1980-09-13 00:00:00,0.09178244943248247,-0.020369372975541297,0.20393427184050622,147.93,-42.55
255,1980-09-14 00:00:00,0.16289998592267857,0.0504523907290666,0.27534758111629054,147.93,-42.55
256,1980-09-15 00:00:00,0.2549744205853746,0.1394467770535516,0.37050206411719766,147.93,-42.55
257,1980-09-16 00:00:00,0.2276138705326721,0.11382589735781294,0.34140184370753124,147.93,-42.55
258,1980-09-17 00:00:00,0.2616331290234642,0.14874444583961588,0.3745218122073125,147.93,-42.55
259,1980-09-18 00:00:00,0.15118141649569627,0.03801906163167293,0.26434377135971965,147.93,-42.55
260,1980-09-19 00:00:00,0.17538274267583212,0.06286695252588297,0.28789853282578126,147.93,-42.55
261,1980-09-20 00:00:00,0.1346819979889811,0.021865162693584878,0.2474988332843773,147.93,-42.55
262,1980-09-21 00:00:00,0.228263261397508,0.11547588720226018,0.34105063559275584,147.93,-42.55
263,1980-09-22 00:00:00,0.18887429190998925,0.07443179730578815,0.30331678651419036,147.93,-42.55
264,1980-09-23 00:00:00,0.11701529408886653,0.0039881720942814,0.23004241608345166,147.93,-42.55
265,1980-09-24 00:00:00,0.14186159190905054,0.029049961082508513,0.25467322273559256,147.93,-42.55
266,1980-09-25 00:00:00,0.1331553930454299,0.020292731061516772,0.246018055029343,147.93,-42.55
267,1980-09-26 00:00:00,0.13177321247508073,0.017347742472590424,0.24619868247757104,147.93,-42.55
