,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.43064630830753364,0.23404474856367566,0.6272478680513917,-74.418,39.355
1,1980-01-04 00:00:00,0.053937480216202933,-0.14129729888252027,0.24917225931492612,-74.418,39.355
2,1980-01-05 00:00:00,0.18382576114562882,-0.011599535807332778,0.3792510580985904,-74.418,39.355
3,1980-01-06 00:00:00,0.4178390262477796,0.21993543768038099,0.6157426148151781,-74.418,39.355
4,1980-01-07 00:00:00,0.3150642757276197,0.1188529368294236,0.5112756146258157,-74.418,39.355
5,1980-01-08 00:00:00,-0.06959200111740729,-0.2676294924993074,0.1284454902644928,-74.418,39.355
6,1980-01-09 00:00:00,-0.034901979367926966,-0.23098854592616827,0.16118458719031434,-74.418,39.355
7,1980-01-10 00:00:00,0.01045233968927435,-0.18443987735732004,0.20534455673586877,-74.418,39.355
8,1980-01-11 00:00:00,0.0640633258305296,-0.13097721048902558,0.25910386215008474,-74.418,39.355
9,1980-01-12 00:00:00,0.2067725401568803,0.0029949769886525868,0.410550103325108,-74.418,39.355
10,1980-01-13 00:00:00,-0.1174605591478653,-0.33249303307080447,0.0975719147750739,-74.418,39.355
11,1980-01-14 00:00:00,0.026722584594384702,-0.16963781987802948,0.22308298906679888,-74.418,39.355
12,1980-01-15 00:00:00,0.2422121734081566,0.04485892729756735,0.43956541951874584,-74.418,39.355
13,1980-01-16 00:00:00,0.4072852044428664,0.19772154067513142,0.6168488682106015,-74.418,39.355
14,1980-01-17 00:00:00,0.445922228488708,0.24354581067981212,0.6482986462976039,-74.418,39.355
15,1980-01-18 00:00:00,0.18888880256642093,-0.00677976385067347,0.38455736898351534,-74.418,39.355
16,1980-01-19 00:00:00,0.1175872807233246,-0.07742999017463638,0.3126045516212856,-74.418,39.355
17,1980-01-20 00:00:00,0.1461532981811172,-0.04929984933204337,0.3416064456942778,-74.418,39.355
18,1980-01-21 00:00:00,0.05570762840728677,-0.13951664606773082,0.2509319028823044,-74.418,39.355
19,1980-01-22 00:00:00,-0.0007857015412553459,-0.19597322485823787,0.19440182177572718,-74.418,39.355
20,1980-01-23 00:00:00,0.10738600841048096,-0.0879169648325987,0.3026889816535606,-74.418,39.355
21,1980-01-24 00:00:00,0.17717282692157466,-0.018851112727122254,0.37319676657027157,-74.418,39.355
22,1980-01-25 00:00:00,-0.35469579117101285,-0.5518865994974507,-0.15750498284457498,-74.418,39.355
23,1980-01-26 00:00:00,0.08784232776547998,-0.1091586119508352,0.28484326748179517,-74.418,39.355
24,1980-01-27 00:00:00,-0.06187456636929131,-0.25762632581172723,0.1338771930731446,-74.418,39.355
25,1980-01-28 00:00:00,0.06007021435615688,-0.1347951441614399,0.2549355728737537,-74.418,39.355
26,1980-01-29 00:00:00,0.06229241166483513,-0.1325955814161517,0.25718040474582193,-74.418,39.355
27,1980-01-30 00:00:00,0.024536563479579297,-0.17029451553590108,0.2193676424950597,-74.418,39.355
28,1980-01-31 00:00:00,-0.005449309040101047,-0.20131557666471142,0.19041695858450933,-74.418,39.355
29,1980-02-01 00:00:00,0.1837913148292454,-0.011704673192308168,0.379287302850799,-74.418,39.355
30,1980-02-02 00:00:00,0.34062252712669905,0.1445719356905394,0.5366731185628587,-74.418,39.355
31,1980-02-03 00:00:00,0.23217214557046548,0.03622850408918815,0.4281157870517428,-74.418,39.355
32,1980-02-04 00:00:00,0.03684266081340046,-0.15862267640817065,0.23230799803497157,-74.418,39.355
33,1980-02-05 00:00:00,0.15289344912147076,-0.042096120112961294,0.34788301835590285,-74.418,39.355
34,1980-02-06 00:00:00,0.2029332359424048,0.007832944213466642,0.398033527671343,-74.418,39.355
35,1980-02-07 00:00:00,0.22307974345596654,0.027839811521189778,0.41831967539074333,-74.418,39.355
36,1980-02-08 00:00:00,0.4256026610959496,0.2218788882010318,0.6293264339908673,-74.418,39.355
37,1980-02-09 00:00:00,0.23264535050860025,0.03604112468670598,0.42924957633049454,-74.418,39.355
38,1980-02-10 00:00:00,0.1160332619974801,-0.07881461221835562,0.3108811362133158,-74.418,39.355
39,1980-02-11 00:00:00,0.3190705934211362,0.12315554416439461,0.5149856426778778,-74.418,39.355
40,1980-02-12 00:00:00,0.011542831972899056,-0.18360669793313122,0.2066923618789293,-74.418,39.355
41,1980-02-13 00:00:00,0.06752292917065225,-0.12815790969965668,0.2632037680409612,-74.418,39.355
42,1980-02-14 00:00:00,-0.0361223344009762,-0.23092925033313044,0.15868458153117804,-74.418,39.355
43,1980-02-15 00:00:00,-0.07691380942533992,-0.27175577957122893,0.11792816072054911,-74.418,39.355
44,1980-02-16 00:00:00,0.12638821283773616,-0.06866668074724883,0.3214431064227211,-74.418,39.355
45,1980-02-17 00:00:00,0.20975648110663409,0.01307721692275976,0.4064357452905084,-74.418,39.355
46,1980-02-18 00:00:00,0.1988782693446653,0.0026619726611016303,0.39509456602822896,-74.418,39.355
47,1980-02-19 00:00:00,-0.09490132347776478,-0.2897740763272003,0.09997142937167072,-74.418,39.355
48,1980-02-20 00:00:00,-0.025121000729094678,-0.21997867494593742,0.16973667348774807,-74.418,39.355
49,1980-02-21 00:00:00,0.2285669041449374,0.03332832313834433,0.4238054851515305,-74.418,39.355
50,1980-02-22 00:00:00,0.09077239371471825,-0.10442748300447542,0.28597227043391193,-74.418,39.355
51,1980-02-23 00:00:00,0.25890985140302436,0.06352807209106967,0.454291630714979,-74.418,39.355
52,1980-02-24 00:00:00,0.09640362744222022,-0.09893650259598197,0.2917437574804224,-74.418,39.355
53,1980-02-25 00:00:00,0.06344354092830738,-0.13153119099690047,0.25841827285351526,-74.418,39.355
54,1980-02-26 00:00:00,0.1981842761597831,0.0028938144584150782,0.3934747378611511,-74.418,39.355
55,1980-02-27 00:00:00,0.31253313193090854,0.11281912493191751,0.5122471389298996,-74.418,39.355
56,1980-02-28 00:00:00,0.12375815282804781,-0.07424157475736856,0.3217578804134642,-74.418,39.355
57,1980-02-29 00:00:00,0.06405213255482115,-0.13229913933546966,0.26040340444511195,-74.418,39.355
