,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,0.15387736881319025,0.006077043802370313,0.3016776938240102,150.79,-23.162
54,1980-02-26 00:00:00,0.3482533179164079,0.17303681242397317,0.5234698234088426,150.79,-23.162
55,1980-02-27 00:00:00,0.2668268374014082,0.09975387438294278,0.43389980041987364,150.79,-23.162
56,1980-02-28 00:00:00,0.005456940729045283,-0.12476112199246903,0.1356750034505596,150.79,-23.162
57,1980-02-29 00:00:00,0.054946348805335776,-0.06686138367752129,0.17675408128819284,150.79,-23.162
58,1980-03-01 00:00:00,0.11443811763902811,-0.010913444637296321,0.23978967991535255,150.79,-23.162
59,1980-03-02 00:00:00,0.06732711106627798,-0.056243959639952934,0.1908981817725089,150.79,-23.162
60,1980-03-03 00:00:00,0.04656557253536459,-0.07476387299893822,0.1678950180696674,150.79,-23.162
61,1980-03-04 00:00:00,0.05739390297909054,-0.06412129187933298,0.17890909783751408,150.79,-23.162
62,1980-03-05 00:00:00,0.05721951462362118,-0.06440985556921067,0.17884888481645303,150.79,-23.162
63,1980-03-06 00:00:00,0.09069241130925386,-0.0309201639688442,0.21230498658735192,150.79,-23.162
64,1980-03-07 00:00:00,0.092999218318311,-0.02858684407931629,0.2145852807159383,150.79,-23.162
65,1980-03-08 00:00:00,0.09631716635806528,-0.025043836143334414,0.21767816885946498,150.79,-23.162
66,1980-03-09 00:00:00,0.06977483514370604,-0.0514483205780165,0.19099799086542857,150.79,-23.162
67,1980-03-10 00:00:00,0.04231879822697148,-0.07893179588151283,0.1635693923354558,150.79,-23.162
68,1980-03-11 00:00:00,0.17720499432550776,0.054845635878753185,0.29956435277226234,150.79,-23.162
69,1980-03-12 00:00:00,0.2110072340684334,0.08840426151075324,0.33361020662611357,150.79,-23.162
70,1980-03-13 00:00:00,0.23395454416934724,0.1106880262774439,0.3572210620612506,150.79,-23.162
71,1980-03-14 00:00:00,0.15087366366650362,0.02849557883081298,0.27325174850219425,150.79,-23.162
72,1980-03-15 00:00:00,0.02130627174785753,-0.10051987797361409,0.14313242146932914,150.79,-23.162
73,1980-03-16 00:00:00,0.07193318185057257,-0.049793373698843,0.19365973739998815,150.79,-23.162
74,1980-03-17 00:00:00,0.09064835314047259,-0.030932459961786812,0.212229166242732,150.79,-23.162
75,1980-03-18 00:00:00,0.11480028473093604,-0.006756186930303262,0.23635675639217535,150.79,-23.162
76,1980-03-19 00:00:00,0.061192619189222155,-0.06019760798632806,0.18258284636477237,150.79,-23.162
77,1980-03-20 00:00:00,0.0449597403896181,-0.07633643720091554,0.16625591798015174,150.79,-23.162
78,1980-03-21 00:00:00,0.11478421755764086,-0.0066713983058507426,0.23623983342113247,150.79,-23.162
79,1980-03-22 00:00:00,0.09165816136347721,-0.02964677056983718,0.21296309329679158,150.79,-23.162
80,1980-03-23 00:00:00,0.07670308373823269,-0.04459883785720775,0.19800500533367313,150.79,-23.162
81,1980-03-24 00:00:00,0.04791722846793744,-0.07343806521052154,0.1692725221463964,150.79,-23.162
82,1980-03-25 00:00:00,0.05967759532530296,-0.061628876853997615,0.18098406750460352,150.79,-23.162
83,1980-03-26 00:00:00,0.025452752189959474,-0.0958479104551428,0.14675341483506177,150.79,-23.162
84,1980-03-27 00:00:00,0.03619505922524285,-0.08520906215943302,0.15759918060991873,150.79,-23.162
85,1980-03-28 00:00:00,0.06855220150596356,-0.05290100739134311,0.19000541040327024,150.79,-23.162
86,1980-03-29 00:00:00,0.06954451018783678,-0.05232259986057236,0.19141162023624592,150.79,-23.162
87,1980-03-30 00:00:00,0.04122729022355751,-0.08064107597581394,0.16309565642292898,150.79,-23.162
88,1980-03-31 00:00:00,0.048821223406236874,-0.07303432018844677,0.17067676700092052,150.79,-23.162
89,1980-04-01 00:00:00,0.10213599911531851,-0.019434480486665268,0.2237064787173023,150.79,-23.162
90,1980-04-02 00:00:00,0.061723680205916266,-0.05961439847470345,0.18306175888653597,150.79,-23.162
91,1980-04-03 00:00:00,0.05378175652524012,-0.06743795750080217,0.1750014705512824,150.79,-23.162
92,1980-04-04 00:00:00,0.03425521232474955,-0.08694002103528445,0.15545044568478353,150.79,-23.162
93,1980-04-05 00:00:00,0.08252651164243795,-0.0391685334811534,0.2042215567660293,150.79,-23.162
94,1980-04-06 00:00:00,0.06429802233387745,-0.05756793314662384,0.18616397781437874,150.79,-23.162
95,1980-04-07 00:00:00,0.05322383705969629,-0.0685198471911605,0.17496752131055307,150.79,-23.162
96,1980-04-08 00:00:00,0.13079636755330332,0.008579752312507585,0.25301298279409906,150.79,-23.162
97,1980-04-09 00:00:00,0.1575151289975002,0.035639122063070086,0.2793911359319303,150.79,-23.162
98,1980-04-10 00:00:00,0.10329826698061347,-0.018348909345033665,0.2249454433062606,150.79,-23.162
99,1980-04-11 00:00:00,0.08924857345288353,-0.03211947640215816,0.21061662330792524,150.79,-23.162
100,1980-04-12 00:00:00,0.11408832182184417,-0.007207538194924021,0.23538418183861237,150.79,-23.162
101,1980-04-13 00:00:00,0.0978237682523243,-0.023420232634237925,0.21906776913888654,150.79,-23.162
102,1980-04-14 00:00:00,0.1149919321624267,-0.006321125688615245,0.23630499001346866,150.79,-23.162
103,1980-04-15 00:00:00,0.11233422603576318,-0.009043990424892873,0.23371244249641923,150.79,-23.162
104,1980-04-16 00:00:00,0.13890795998053218,0.017457152204511134,0.2603587677565532,150.79,-23.162
105,1980-04-17 00:00:00,0.1382534476258021,0.016833114811691724,0.2596737804399125,150.79,-23.162
106,1980-04-18 00:00:00,0.11700705216756871,-0.004409938502963881,0.2384240428381013,150.79,-23.162
107,1980-04-19 00:00:00,0.11080048765201028,-0.010612642172324965,0.23221361747634553,150.79,-23.162
108,1980-04-20 00:00:00,0.0935105097364398,-0.02768418376624121,0.21470520323912082,150.79,-23.162
109,1980-04-21 00:00:00,0.05479262060770042,-0.06647361981065737,0.17605886102605822,150.79,-23.162
110,1980-04-22 00:00:00,0.027723337336874366,-0.09348473954288233,0.14893141421663106,150.79,-23.162
111,1980-04-23 00:00:00,0.05256207075439943,-0.0686853248624893,0.17380946637128813,150.79,-23.162
112,1980-04-24 00:00:00,0.03649855483733179,-0.08538010264369288,0.15837721231835644,150.79,-23.162
113,1980-04-25 00:00:00,0.034758858668138194,-0.0872228813355275,0.15674059867180387,150.79,-23.162
114,1980-04-26 00:00:00,0.04589738332101032,-0.07604999150782513,0.16784475814984579,150.79,-23.162
115,1980-04-27 00:00:00,0.0630655545279881,-0.05928380154570112,0.1854149106016773,150.79,-23.162
116,1980-04-28 00:00:00,0.13384977632584577,0.012241008646863102,0.2554585440048284,150.79,-23.162
117,1980-04-29 00:00:00,0.10471427200932341,-0.016751712931985602,0.22618025695063243,150.79,-23.162
118,1980-04-30 00:00:00,0.07261890909913933,-0.04883817395541255,0.1940759921536912,150.79,-23.162
119,1980-05-01 00:00:00,0.07859895004573618,-0.042761501339618715,0.1999594014310911,150.79,-23.162
120,1980-05-02 00:00:00,0.11608981060800652,-0.005358364577508226,0.23753798579352126,150.79,-23.162
121,1980-05-03 00:00:00,0.12229535256245627,0.0007021694810430412,0.2438885356438695,150.79,-23.162
122,1980-05-04 00:00:00,0.13951490361995111,0.017998088300361884,0.26103171893954036,150.79,-23.162
123,1980-05-05 00:00:00,0.2078686571464177,0.08612453997773635,0.32961277431509906,150.79,-23.162
124,1980-05-06 00:00:00,0.12587540799271812,0.0008762826701213255,0.25087453331531495,150.79,-23.162
125,1980-05-07 00:00:00,0.08754545458055957,-0.03466789366488354,0.20975880282600268,150.79,-23.162
126,1980-05-08 00:00:00,0.09303215157208869,-0.029412586058415888,0.21547688920259328,150.79,-23.162
127,1980-05-09 00:00:00,0.07286671902225776,-0.05029660923876392,0.19603004728327944,150.79,-23.162
128,1980-05-10 00:00:00,0.012050004445140497,-0.10972238017352874,0.13382238906380972,150.79,-23.162
129,1980-05-11 00:00:00,0.03768324749510729,-0.08382814766094351,0.1591946426511581,150.79,-23.162
130,1980-05-12 00:00:00,0.04717244336385052,-0.07407387907458343,0.1684187658022845,150.79,-23.162
131,1980-05-13 00:00:00,0.06023133893433762,-0.061110855567115596,0.18157353343579083,150.79,-23.162
132,1980-05-14 00:00:00,0.08892275400804883,-0.03237057013576357,0.21021607815186122,150.79,-23.162
133,1980-05-15 00:00:00,0.12400847966270873,0.002454844814794785,0.24556211451062265,150.79,-23.162
134,1980-05-16 00:00:00,0.112397087142153,-0.00915144622808546,0.23394562051239148,150.79,-23.162
135,1980-05-17 00:00:00,0.0808212860368887,-0.040701966158144226,0.20234453823192164,150.79,-23.162
136,1980-05-18 00:00:00,0.049987179872107705,-0.07136598942168676,0.17134034916590216,150.79,-23.162
137,1980-05-19 00:00:00,0.09130706306673042,-0.03000209829955318,0.21261622443301403,150.79,-23.162
138,1980-05-20 00:00:00,0.08067338955387783,-0.04073363918354911,0.20208041829130477,150.79,-23.162
139,1980-05-21 00:00:00,0.047175318712562364,-0.07429950937965485,0.16865014680477958,150.79,-23.162
140,1980-05-22 00:00:00,0.10175590318141764,-0.02032941463215289,0.22384122099498815,150.79,-23.162
141,1980-05-23 00:00:00,0.086640541417703,-0.040107172810835895,0.2133882556462419,150.79,-23.162
142,1980-05-24 00:00:00,0.11372460102649588,-0.013961460419412139,0.2414106624724039,150.79,-23.162
143,1980-05-25 00:00:00,0.06904235721949346,-0.05331560675520179,0.1914003211941887,150.79,-23.162
144,1980-05-26 00:00:00,0.12478696168159598,0.002214919488699646,0.2473590038744923,150.79,-23.162
145,1980-05-27 00:00:00,0.060401431083978135,-0.061414583756736904,0.1822174459246932,150.79,-23.162
146,1980-05-28 00:00:00,0.05686997738785722,-0.06488317444592154,0.17862312922163598,150.79,-23.162
147,1980-05-29 00:00:00,0.06529024665132181,-0.05868895926393826,0.1892694525665819,150.79,-23.162
148,1980-05-30 00:00:00,0.02884155325705134,-0.09265186117446018,0.15033496768856286,150.79,-23.162
149,1980-05-31 00:00:00,0.02125847460649713,-0.10006761762509758,0.14258456683809184,150.79,-23.162
150,1980-06-01 00:00:00,0.034830966365480893,-0.08653810681425494,0.15620003954521672,150.79,-23.162
151,1980-06-02 00:00:00,0.07934978939017119,-0.04236946224457526,0.20106904102491763,150.79,-23.162
152,1980-06-03 00:00:00,0.08462599742216156,-0.0372418823720652,0.20649387721638834,150.79,-23.162
153,1980-06-04 00:00:00,0.04145032057271871,-0.07993025677812005,0.16283089792355745,150.79,-23.162
154,1980-06-05 00:00:00,0.057949164826438894,-0.0637175746659304,0.17961590431880817,150.79,-23.162
155,1980-06-06 00:00:00,0.0610540408109558,-0.06057737456340575,0.18268545618531734,150.79,-23.162
156,1980-06-07 00:00:00,0.03688690072832919,-0.08441359617517867,0.15818739763183703,150.79,-23.162
157,1980-06-08 00:00:00,0.06396368898301896,-0.057472227955971594,0.18539960592200952,150.79,-23.162
158,1980-06-09 00:00:00,0.048997952422103835,-0.07221180760959195,0.17020771245379962,150.79,-23.162
159,1980-06-10 00:00:00,0.015490388209859526,-0.10598990285845793,0.13697067927817697,150.79,-23.162
160,1980-06-11 00:00:00,0.05042456933589508,-0.07165550977559082,0.17250464844738098,150.79,-23.162
161,1980-06-12 00:00:00,0.06345394024135628,-0.058036131460500295,0.18494401194321286,150.79,-23.162
162,1980-06-13 00:00:00,0.05188844493355847,-0.0693677027682656,0.17314459263538254,150.79,-23.162
163,1980-06-14 00:00:00,0.08690479021323257,-0.03475557464531774,0.20856515507178286,150.79,-23.162
164,1980-06-15 00:00:00,0.08691269927490568,-0.03482652878511504,0.20865192733492638,150.79,-23.162
165,1980-06-16 00:00:00,0.06320350262841283,-0.05801488123386846,0.18442188649069413,150.79,-23.162
166,1980-06-17 00:00:00,0.02541246508334577,-0.09593033267364057,0.1467552628403321,150.79,-23.162
167,1980-06-18 00:00:00,0.05913549221196675,-0.06296495692432114,0.18123594134825463,150.79,-23.162
168,1980-06-19 00:00:00,0.09756905715468142,-0.02423225897685853,0.2193703732862214,150.79,-23.162
169,1980-06-20 00:00:00,0.09113459986999581,-0.030394968873349457,0.2126641686133411,150.79,-23.162
170,1980-06-21 00:00:00,0.13977221250314098,0.01775857812609817,0.2617858468801838,150.79,-23.162
171,1980-06-22 00:00:00,0.1714651680709901,0.0486249957907762,0.29430534035120404,150.79,-23.162
172,1980-06-23 00:00:00,0.12428237957345814,0.0021520662812769126,0.24641269286563938,150.79,-23.162
173,1980-06-24 00:00:00,0.09833341183125263,-0.023093923811047093,0.21976074747355234,150.79,-23.162
174,1980-06-25 00:00:00,0.07277680781350314,-0.0485875216164275,0.1941411372434338,150.79,-23.162
175,1980-06-26 00:00:00,0.07074340362325825,-0.050509496181311855,0.19199630342782836,150.79,-23.162
176,1980-06-27 00:00:00,0.07555248606827812,-0.045695701905156566,0.1968006740417128,150.79,-23.162
177,1980-06-28 00:00:00,0.018233085670155757,-0.10325867361801516,0.13972484495832668,150.79,-23.162
178,1980-06-29 00:00:00,0.042159454370708775,-0.07979227537671327,0.16411118411813083,150.79,-23.162
179,1980-06-30 00:00:00,0.03894105495596346,-0.08295967174590554,0.16084178165783247,150.79,-23.162
180,1980-07-01 00:00:00,0.024761913946700083,-0.09698377678941922,0.1465076046828194,150.79,-23.162
181,1980-07-02 00:00:00,0.07049567765358945,-0.05315579535282909,0.19414715066000798,150.79,-23.162
182,1980-07-03 00:00:00,0.00801395837628818,-0.11473727765778709,0.13076519441036344,150.79,-23.162
183,1980-07-04 00:00:00,0.02103837604759348,-0.10059439809799554,0.1426711501931825,150.79,-23.162
184,1980-07-05 00:00:00,0.03998164364933829,-0.08241411538332648,0.16237740268200307,150.79,-23.162
185,1980-07-06 00:00:00,0.05881332628160797,-0.06291864052867117,0.1805452930918871,150.79,-23.162
186,1980-07-07 00:00:00,0.045657681956531276,-0.07568947110093885,0.1670048350140014,150.79,-23.162
187,1980-07-08 00:00:00,0.037063808449849404,-0.08448216700574751,0.15860978390544633,150.79,-23.162
188,1980-07-09 00:00:00,0.04621363175103794,-0.07576915264172873,0.1681964161438046,150.79,-23.162
189,1980-07-10 00:00:00,0.09032290018072454,-0.031918890898685826,0.2125646912601349,150.79,-23.162
190,1980-07-11 00:00:00,0.1128266867742834,-0.00904144633462882,0.23469481988319563,150.79,-23.162
191,1980-07-12 00:00:00,0.06683674918837641,-0.05459393465577424,0.18826743303252708,150.79,-23.162
192,1980-07-13 00:00:00,0.07160247933508306,-0.049674272568106775,0.19287923123827289,150.79,-23.162
193,1980-07-14 00:00:00,0.038732217735691216,-0.08248855375301097,0.15995298922439338,150.79,-23.162
194,1980-07-15 00:00:00,0.023192069237840313,-0.09803642962418779,0.14442056809986842,150.79,-23.162
195,1980-07-16 00:00:00,0.045565877714782724,-0.07588324608921848,0.16701500151878393,150.79,-23.162
196,1980-07-17 00:00:00,0.10521087608351923,-0.016610101698335017,0.22703185386537347,150.79,-23.162
197,1980-07-18 00:00:00,0.07475430384742265,-0.04676469862588127,0.1962733063207266,150.79,-23.162
198,1980-07-19 00:00:00,0.05975849536714688,-0.061913278328568314,0.18143026906286208,150.79,-23.162
199,1980-07-20 00:00:00,0.059134474690162635,-0.06223010726189256,0.18049905664221783,150.79,-23.162
200,1980-07-21 00:00:00,0.04058224978226277,-0.08081916571995296,0.1619836652844785,150.79,-23.162
201,1980-07-22 00:00:00,0.03274867209662158,-0.08882477355714033,0.1543221177503835,150.79,-23.162
202,1980-07-23 00:00:00,0.07019193095182652,-0.05110048310822883,0.19148434501188188,150.79,-23.162
203,1980-07-24 00:00:00,0.09960708013600653,-0.021875392380068137,0.2210895526520812,150.79,-23.162
204,1980-07-25 00:00:00,0.13610427648691759,0.014386943851009762,0.2578216091228254,150.79,-23.162
205,1980-07-26 00:00:00,0.07085647852473653,-0.05163810189809917,0.19335105894757224,150.79,-23.162
206,1980-07-27 00:00:00,0.11935218041005174,-0.0027795984898676684,0.24148395930997116,150.79,-23.162
207,1980-07-28 00:00:00,0.052851013166618395,-0.06925978057500454,0.17496180690824134,150.79,-23.162
208,1980-07-29 00:00:00,0.02128933466899672,-0.10021491696777718,0.14279358630577063,150.79,-23.162
209,1980-07-30 00:00:00,0.05779979974007752,-0.06366046958868107,0.17926006906883613,150.79,-23.162
210,1980-07-31 00:00:00,0.07827933164281331,-0.046623971111130424,0.20318263439675704,150.79,-23.162
211,1980-08-01 00:00:00,0.12128266332247471,-0.003947238706706116,0.24651256535165555,150.79,-23.162
212,1980-08-02 00:00:00,0.08435023823356,-0.03771813010789128,0.20641860657501127,150.79,-23.162
213,1980-08-03 00:00:00,0.05996142468148316,-0.061596244675530654,0.18151909403849698,150.79,-23.162
214,1980-08-04 00:00:00,0.14237033765303678,0.02027068364141356,0.26446999166466,150.79,-23.162
215,1980-08-05 00:00:00,0.13196737218094284,0.010488138181434722,0.25344660618045095,150.79,-23.162
216,1980-08-06 00:00:00,0.07544933594880686,-0.04580671059322977,0.1967053824908435,150.79,-23.162
217,1980-08-07 00:00:00,0.08250663539077141,-0.03868683809337792,0.20370010887492074,150.79,-23.162
218,1980-08-08 00:00:00,0.07419373136337663,-0.04722484123290056,0.19561230395965384,150.79,-23.162
219,1980-08-09 00:00:00,0.09608790151960511,-0.02573957185900895,0.21791537489821916,150.79,-23.162
220,1980-08-10 00:00:00,0.10075115990083455,-0.020864065997354908,0.222366385799024,150.79,-23.162
221,1980-08-11 00:00:00,0.1269766843928485,0.005383624398943104,0.24856974438675392,150.79,-23.162
222,1980-08-12 00:00:00,0.07447391607077684,-0.0469779241565145,0.1959257562980682,150.79,-23.162
223,1980-08-13 00:00:00,0.05524989516865658,-0.0661478236385765,0.17664761397588968,150.79,-23.162
224,1980-08-14 00:00:00,0.09445983275639634,-0.026878595767755475,0.21579826128054816,150.79,-23.162
225,1980-08-15 00:00:00,0.005366880322441245,-0.11603851971487114,0.12677228035975363,150.79,-23.162
226,1980-08-16 00:00:00,0.08722551746361994,-0.035996376224331286,0.21044741115157117,150.79,-23.162
227,1980-08-17 00:00:00,0.16691008704693364,0.04448016241315604,0.2893400116807112,150.79,-23.162
228,1980-08-18 00:00:00,0.09612985206336094,-0.02553489240171089,0.21779459652843278,150.79,-23.162
229,1980-08-19 00:00:00,0.11120415187069072,-0.01019718519573476,0.2326054889371162,150.79,-23.162
230,1980-08-20 00:00:00,0.08127800670179304,-0.04011589523904255,0.20267190864262863,150.79,-23.162
231,1980-08-21 00:00:00,0.031065532529659254,-0.09023956778755415,0.15237063284687266,150.79,-23.162
232,1980-08-22 00:00:00,0.05629437428010642,-0.06489854690264832,0.17748729546286116,150.79,-23.162
233,1980-08-23 00:00:00,0.06326702547552986,-0.057931219348732244,0.18446527029979196,150.79,-23.162
234,1980-08-24 00:00:00,0.027919237591672624,-0.09335336772783973,0.14919184291118498,150.79,-23.162
235,1980-08-25 00:00:00,0.0259727705318345,-0.09556857276609043,0.14751411382975943,150.79,-23.162
236,1980-08-26 00:00:00,0.10153839938895194,-0.02246771109457682,0.2255445098724807,150.79,-23.162
237,1980-08-27 00:00:00,0.087051050466073,-0.03595885906131009,0.2100609599934561,150.79,-23.162
238,1980-08-28 00:00:00,0.04604352309018303,-0.0755719454974409,0.16765899167780696,150.79,-23.162
239,1980-08-29 00:00:00,0.051852204289573225,-0.06941687537314079,0.17312128395228724,150.79,-23.162
240,1980-08-30 00:00:00,0.056326486358346736,-0.0650694426309745,0.17772241534766797,150.79,-23.162
241,1980-08-31 00:00:00,0.05509218196970496,-0.06628454301786152,0.17646890695727144,150.79,-23.162
242,1980-09-01 00:00:00,0.053256774403410596,-0.06819921856743422,0.17471276737425542,150.79,-23.162
243,1980-09-02 00:00:00,0.046114633244969956,-0.07561990839558408,0.16784917488552398,150.79,-23.162
244,1980-09-03 00:00:00,0.07913179873451645,-0.04287940228369996,0.20114299975273287,150.79,-23.162
245,1980-09-04 00:00:00,0.0749487131790052,-0.04724921074652798,0.1971466371045384,150.79,-23.162
246,1980-09-05 00:00:00,0.043203315806995476,-0.07881284698395369,0.16521947859794464,150.79,-23.162
247,1980-09-06 00:00:00,0.06253548021312064,-0.0590894176344192,0.1841603780606605,150.79,-23.162
248,1980-09-07 00:00:00,0.05526769120324497,-0.06633950545659138,0.1768748878630813,150.79,-23.162
249,1980-09-08 00:00:00,0.07096415021292943,-0.05041129989680679,0.19233960032266564,150.79,-23.162
250,1980-09-09 00:00:00,0.0524184577296111,-0.06974589171543089,0.1745828071746531,150.79,-23.162
251,1980-09-10 00:00:00,0.08570491358602,-0.03849204786653351,0.20990187503857352,150.79,-23.162
252,1980-09-11 00:00:00,0.06918603233067391,-0.05295389166330436,0.19132595632465219,150.79,-23.162
253,1980-09-12 00:00:00,0.07078636935900155,-0.05083508373018868,0.19240782244819177,150.79,-23.162
254,1980-09-13 00:00:00,0.056532581127064135,-0.06560830683898074,0.178673469093109,150.79,-23.162
255,1980-09-14 00:00:00,0.05698362253239293,-0.06511471180587015,0.17908195687065603,150.79,-23.162
256,1980-09-15 00:00:00,0.06415972834555927,-0.059003677142177746,0.1873231338332963,150.79,-23.162
257,1980-09-16 00:00:00,0.010580696613341628,-0.11266016088216739,0.13382155410885066,150.79,-23.162
258,1980-09-17 00:00:00,0.09239311946784118,-0.029842195539015764,0.21462843447469812,150.79,-23.162
259,1980-09-18 00:00:00,0.016395145371320377,-0.10744365480053282,0.1402339455431736,150.79,-23.162
260,1980-09-19 00:00:00,0.014281183007367908,-0.1089540472369662,0.13751641325170202,150.79,-23.162
261,1980-09-20 00:00:00,0.04342235571811259,-0.07851600874839504,0.16536072018462022,150.79,-23.162
262,1980-09-21 00:00:00,0.0717121796000032,-0.04980971878118748,0.19323407798119388,150.79,-23.162
263,1980-09-22 00:00:00,0.06464512235011165,-0.0570736678166467,0.18636391251687,150.79,-23.162
264,1980-09-23 00:00:00,0.07406279528887387,-0.0476697450101103,0.19579533558785805,150.79,-23.162
265,1980-09-24 00:00:00,0.05772530618084885,-0.0637974712143751,0.1792480835760728,150.79,-23.162
266,1980-09-25 00:00:00,0.07003706744577715,-0.051289956130507866,0.19136409102206214,150.79,-23.162
267,1980-09-26 00:00:00,0.042903019526068065,-0.07837013941175075,0.16417617846388688,150.79,-23.162
