,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.033779330600000004,0.0003045907500000003,0.06958395,-24.983,16.867
1,1980-01-04 00:00:00,0.03886787199999999,-0.0014967349999999995,0.08080655,-24.983,16.867
2,1980-01-05 00:00:00,0.027708036000000002,0.0015304225,0.062303575,-24.983,16.867
3,1980-01-06 00:00:00,0.036660307999999996,0.00827355,0.08080655,-24.983,16.867
4,1980-01-07 00:00:00,0.04392121400000001,0.0036805325,0.07435854999999998,-24.983,16.867
5,1980-01-08 00:00:00,0.030441760000000005,-0.011227,0.068141,-24.983,16.867
6,1980-01-09 00:00:00,0.037640342,0.0012962950000000003,0.080044,-24.983,16.867
7,1980-01-10 00:00:00,0.043125862,0.009747160000000001,0.09426257499999999,-24.983,16.867
8,1980-01-11 00:00:00,0.03969294540000002,0.0008619117500000004,0.0890408,-24.983,16.867
9,1980-01-12 00:00:00,0.03199991800000001,0.003953085,0.07879465,-24.983,16.867
10,1980-01-13 00:00:00,0.03210325400000001,0.0029923350000000005,0.08301194999999997,-24.983,16.867
11,1980-01-14 00:00:00,0.0315072706,0.0044294,0.06322470000000001,-24.983,16.867
12,1980-01-15 00:00:00,0.03566419920000001,0.00011032575000000019,0.06939817499999998,-24.983,16.867
13,1980-01-16 00:00:00,0.03818742200000002,0.0101341975,0.062679025,-24.983,16.867
14,1980-01-17 00:00:00,0.03849883800000001,0.007307740000000001,0.07284587499999999,-24.983,16.867
15,1980-01-18 00:00:00,0.044955952000000014,0.004046775,0.081408875,-24.983,16.867
16,1980-01-19 00:00:00,0.044216652000000016,0.007307740000000001,0.08637892499999998,-24.983,16.867
17,1980-01-20 00:00:00,0.03668964600000001,0.0032869725000000006,0.0735193,-24.983,16.867
18,1980-01-21 00:00:00,0.040392150000000016,0.0103555975,0.090240875,-24.983,16.867
19,1980-01-22 00:00:00,0.04279384600000003,0.0055398875,0.090240875,-24.983,16.867
20,1980-01-23 00:00:00,0.04325718200000002,0.0141305,0.09054799999999999,-24.983,16.867
21,1980-01-24 00:00:00,0.04056607400000001,0.0009623425000000012,0.090240875,-24.983,16.867
