,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.04462532799999999,-0.011426547499999998,0.097378575,-65.633,18.333
1,1980-01-04 00:00:00,0.038454494,-0.020970975000000003,0.12418,-65.633,18.333
2,1980-01-05 00:00:00,0.03272166399999999,-0.0197636,0.09476139999999998,-65.633,18.333
3,1980-01-06 00:00:00,0.038886058599999995,-0.03283975,0.10607114999999998,-65.633,18.333
4,1980-01-07 00:00:00,0.040294627400000005,-0.015395839999999997,0.10246019999999996,-65.633,18.333
5,1980-01-08 00:00:00,0.039785274,-0.017635135,0.11824399999999997,-65.633,18.333
6,1980-01-09 00:00:00,0.024953398799999995,-0.034097825,0.086689,-65.633,18.333
7,1980-01-10 00:00:00,0.027360775800000004,-0.03087736,0.085037775,-65.633,18.333
8,1980-01-11 00:00:00,0.035049830000000004,-0.031591549999999996,0.10594007499999997,-65.633,18.333
9,1980-01-12 00:00:00,0.015307804399999998,-0.047062875,0.11402864999999995,-65.633,18.333
10,1980-01-13 00:00:00,0.018204985800000004,-0.05753799999999999,0.10047069999999995,-65.633,18.333
11,1980-01-14 00:00:00,0.0173075038,-0.041720475,0.09668339999999999,-65.633,18.333
12,1980-01-15 00:00:00,0.029482014000000004,-0.025498875,0.09243427499999998,-65.633,18.333
13,1980-01-16 00:00:00,0.024502475999999995,-0.0247221,0.08649357499999999,-65.633,18.333
14,1980-01-17 00:00:00,0.018136655999999994,-0.051889824999999994,0.08906114999999998,-65.633,18.333
15,1980-01-18 00:00:00,0.03778631200000001,-0.0027669975,0.075972925,-65.633,18.333
16,1980-01-19 00:00:00,0.05226669800000001,-0.0039373525,0.11837349999999998,-65.633,18.333
17,1980-01-20 00:00:00,0.05897786800000002,0.0069143425,0.19526674999999988,-65.633,18.333
18,1980-01-21 00:00:00,0.07383118599999998,0.021391475,0.19480999999999987,-65.633,18.333
19,1980-01-22 00:00:00,0.028046017999999992,-0.017710675,0.075735,-65.633,18.333
20,1980-01-23 00:00:00,0.03695033600000001,-0.0263727,0.10221862499999998,-65.633,18.333
21,1980-01-24 00:00:00,0.0346853396,-0.015120300000000001,0.11815199999999998,-65.633,18.333
22,1980-01-25 00:00:00,0.031473202800000016,-0.023658600000000002,0.10747274999999999,-65.633,18.333
23,1980-01-26 00:00:00,0.0272004454,-0.027360649999999997,0.0876496,-65.633,18.333
24,1980-01-27 00:00:00,0.04008367000000001,-0.015618675000000002,0.106225,-65.633,18.333
25,1980-01-28 00:00:00,0.041958168000000004,-0.0135762,0.105383,-65.633,18.333
26,1980-01-29 00:00:00,0.026688272,-0.02259,0.08513499999999999,-65.633,18.333
27,1980-01-30 00:00:00,0.03962068799999999,-0.016847142500000002,0.0937841,-65.633,18.333
28,1980-01-31 00:00:00,0.0177808408,-0.03957527499999999,0.08276544999999999,-65.633,18.333
29,1980-02-01 00:00:00,0.017824906,-0.0381889,0.07035229999999998,-65.633,18.333
30,1980-02-02 00:00:00,0.040436174,-0.01702925,0.11059775,-65.633,18.333
31,1980-02-03 00:00:00,0.03516598400000001,-0.01062,0.10717054999999998,-65.633,18.333
32,1980-02-04 00:00:00,0.03699784939999999,-0.0180104,0.10332127499999996,-65.633,18.333
33,1980-02-05 00:00:00,0.04171596999999999,-0.01716245,0.09427705,-65.633,18.333
34,1980-02-06 00:00:00,0.09962546559999998,-0.011629911999999997,0.27541,-65.633,18.333
35,1980-02-07 00:00:00,0.036732754000000006,-0.037977375,0.13123249999999997,-65.633,18.333
36,1980-02-08 00:00:00,0.024984615999999994,-0.031882775,0.08419877499999999,-65.633,18.333
37,1980-02-09 00:00:00,0.046052181600000026,-0.01276405,0.11602977499999996,-65.633,18.333
38,1980-02-10 00:00:00,0.042212960800000005,-0.0355269,0.09355099999999998,-65.633,18.333
39,1980-02-11 00:00:00,0.04588406,-0.054607174999999994,0.13757849999999994,-65.633,18.333
40,1980-02-12 00:00:00,0.02761580800000001,-0.033566374999999996,0.075491525,-65.633,18.333
41,1980-02-13 00:00:00,0.042891651999999995,-0.024767625,0.11847699999999997,-65.633,18.333
42,1980-02-14 00:00:00,0.030265826000000006,-0.034059925000000005,0.08726362499999998,-65.633,18.333
43,1980-02-15 00:00:00,0.0333930568,-0.017487475,0.08141579999999998,-65.633,18.333
44,1980-02-16 00:00:00,0.028865731799999995,-0.0304587,0.08385399999999998,-65.633,18.333
45,1980-02-17 00:00:00,0.048849116,-0.002206635,0.11886049999999998,-65.633,18.333
46,1980-02-18 00:00:00,0.049641740000000024,-0.016902925,0.11955349999999998,-65.633,18.333
