,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.09527984005359073,-0.07761186562049317,0.26817154572767465,-2.0745,57.143
1,1980-01-04 00:00:00,0.09604697845577384,-0.0775611425237453,0.269655099435293,-2.0745,57.143
2,1980-01-05 00:00:00,0.20177487785263198,0.02794507287806841,0.37560468282719556,-2.0745,57.143
3,1980-01-06 00:00:00,0.2435448910980532,0.0694618223643324,0.417627959831774,-2.0745,57.143
4,1980-01-07 00:00:00,-0.14235065813422265,-0.31696065346993674,0.032259337201491406,-2.0745,57.143
5,1980-01-08 00:00:00,-0.04539501694127668,-0.21839247453010274,0.1276024406475494,-2.0745,57.143
6,1980-01-09 00:00:00,-0.016361899393309648,-0.18904399357806834,0.15632019479144904,-2.0745,57.143
7,1980-01-10 00:00:00,-0.020561192135266804,-0.19333736973339058,0.15221498546285697,-2.0745,57.143
8,1980-01-11 00:00:00,-0.07767002794664055,-0.25054209089500457,0.09520203500172345,-2.0745,57.143
9,1980-01-12 00:00:00,-0.1113744834774605,-0.28430111085730686,0.06155214390238588,-2.0745,57.143
10,1980-01-13 00:00:00,0.009063255593239561,-0.1637534926054547,0.1818800037919338,-2.0745,57.143
11,1980-01-14 00:00:00,0.08144916056197861,-0.09162339935942417,0.2545217204833814,-2.0745,57.143
12,1980-01-15 00:00:00,0.0782692840029017,-0.09502671550345959,0.251565283509263,-2.0745,57.143
13,1980-01-16 00:00:00,0.018298035387580208,-0.1545773452855722,0.19117341606073263,-2.0745,57.143
14,1980-01-17 00:00:00,0.11710833763695888,-0.055602424262059,0.28981909953597673,-2.0745,57.143
15,1980-01-18 00:00:00,0.11998800896661736,-0.052711001568619145,0.2926870195018539,-2.0745,57.143
16,1980-01-19 00:00:00,0.14623582872011218,-0.02656304158432693,0.3190346990245513,-2.0745,57.143
17,1980-01-20 00:00:00,0.024066990037410786,-0.1490977582968142,0.19723173837163577,-2.0745,57.143
18,1980-01-21 00:00:00,0.03524131561775305,-0.13789742279030442,0.2083800540258105,-2.0745,57.143
19,1980-01-22 00:00:00,0.16375428459726837,-0.013028590257099903,0.34053715945163665,-2.0745,57.143
20,1980-01-23 00:00:00,-0.10838149458575665,-0.2837417120677783,0.06697872289626501,-2.0745,57.143
21,1980-01-24 00:00:00,0.031491902618628664,-0.1418169345568044,0.20480073979406174,-2.0745,57.143
22,1980-01-25 00:00:00,-0.03385637438325199,-0.20706062369501674,0.13934787492851278,-2.0745,57.143
23,1980-01-26 00:00:00,-0.034138152625647206,-0.2074803600185691,0.13920405476727468,-2.0745,57.143
24,1980-01-27 00:00:00,0.08719199508336842,-0.08566242652157427,0.2600464166883111,-2.0745,57.143
25,1980-01-28 00:00:00,0.08648683008169786,-0.08638080677800869,0.2593544669414044,-2.0745,57.143
26,1980-01-29 00:00:00,-0.006743877482605867,-0.17961535948238544,0.16612760451717368,-2.0745,57.143
27,1980-01-30 00:00:00,0.08673812306793677,-0.08605642053554349,0.25953266667141706,-2.0745,57.143
28,1980-01-31 00:00:00,0.09846329835900255,-0.07482091428712262,0.27174751100512773,-2.0745,57.143
29,1980-02-01 00:00:00,0.2093450543564727,0.03449520733248018,0.3841949013804652,-2.0745,57.143
30,1980-02-02 00:00:00,0.10370910977160228,-0.06947451622756581,0.27689273577077034,-2.0745,57.143
31,1980-02-03 00:00:00,0.16102584429733985,-0.01216561416857559,0.3342173027632553,-2.0745,57.143
32,1980-02-04 00:00:00,0.08895517478878602,-0.08393966316194783,0.26185001273951986,-2.0745,57.143
33,1980-02-05 00:00:00,0.0198758000872115,-0.15368635102222367,0.19343795119664664,-2.0745,57.143
34,1980-02-06 00:00:00,-0.06496762537994143,-0.23887245600039675,0.10893720524051388,-2.0745,57.143
35,1980-02-07 00:00:00,-0.040022377297893375,-0.21295852268108342,0.13291376808529667,-2.0745,57.143
36,1980-02-08 00:00:00,0.001776534344952077,-0.17143400533348757,0.17498707402339175,-2.0745,57.143
37,1980-02-09 00:00:00,0.05255395451968672,-0.12080266985050012,0.22591057888987356,-2.0745,57.143
38,1980-02-10 00:00:00,-0.0709737054988608,-0.24449214821456466,0.10254473721684305,-2.0745,57.143
39,1980-02-11 00:00:00,0.13593503103914178,-0.03718294419502044,0.309053006273304,-2.0745,57.143
40,1980-02-12 00:00:00,0.08517571854920404,-0.08764791013450456,0.2579993472329126,-2.0745,57.143
41,1980-02-13 00:00:00,0.03323146752410303,-0.1395822825416264,0.20604521758983246,-2.0745,57.143
42,1980-02-14 00:00:00,0.07378434137878317,-0.09891578619944583,0.24648446895701218,-2.0745,57.143
43,1980-02-15 00:00:00,0.1387076194437542,-0.03418802762361203,0.31160326651112047,-2.0745,57.143
44,1980-02-16 00:00:00,0.03871312353755985,-0.13428639932621142,0.2117126464013311,-2.0745,57.143
45,1980-02-17 00:00:00,0.08034239458186432,-0.09239146705445536,0.25307625621818397,-2.0745,57.143
46,1980-02-18 00:00:00,0.07609178248691356,-0.09661252106940937,0.2487960860432365,-2.0745,57.143
47,1980-02-19 00:00:00,-0.020659844820633703,-0.19365049236268594,0.15233080272141852,-2.0745,57.143
