,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.04130405103032814,-0.0701053797214182,0.15271348178207447,166.75,-77.85
1,1980-01-04 00:00:00,0.05196600828247847,-0.05909969636329263,0.16303171292824958,166.75,-77.85
2,1980-01-05 00:00:00,0.037093273797550924,-0.0737513555870387,0.14793790318214056,166.75,-77.85
3,1980-01-06 00:00:00,-0.02596941959491761,-0.13721421463598976,0.08527537544615454,166.75,-77.85
4,1980-01-07 00:00:00,0.03445804219607467,-0.07659322330642998,0.1455093076985793,166.75,-77.85
5,1980-01-08 00:00:00,0.028248508696562036,-0.08295495438749284,0.1394519717806169,166.75,-77.85
6,1980-01-09 00:00:00,-0.06615837457158015,-0.17705715275449205,0.04474040361133175,166.75,-77.85
7,1980-01-10 00:00:00,-0.00859577034766109,-0.11911280159262913,0.10192126089730694,166.75,-77.85
8,1980-01-11 00:00:00,0.014708923176736324,-0.09568564820895867,0.1251034945624313,166.75,-77.85
9,1980-01-12 00:00:00,0.0019524046483185911,-0.10867954440188493,0.11258435369852213,166.75,-77.85
10,1980-01-13 00:00:00,-0.017507195397330682,-0.128142214276554,0.09312782348189265,166.75,-77.85
11,1980-01-14 00:00:00,-0.02188399417118879,-0.1326036688426609,0.0888356805002833,166.75,-77.85
12,1980-01-15 00:00:00,0.0924480114103169,-0.022450922356996875,0.2073469451776307,166.75,-77.85
13,1980-01-16 00:00:00,0.05520538323447373,-0.06708979544808809,0.17750056191703556,166.75,-77.85
14,1980-01-17 00:00:00,-0.004885771170222236,-0.11611436469698196,0.10634282235653748,166.75,-77.85
15,1980-01-18 00:00:00,0.05143742871728999,-0.06033769834923202,0.163212555783812,166.75,-77.85
16,1980-01-19 00:00:00,-0.048322404638765144,-0.1599657776383057,0.06332096836077539,166.75,-77.85
17,1980-01-20 00:00:00,0.04683407346865644,-0.06747008391633641,0.16113823085364928,166.75,-77.85
18,1980-01-21 00:00:00,0.07460196760001744,-0.03925835497046054,0.18846229017049543,166.75,-77.85
19,1980-01-22 00:00:00,-0.00407691982177761,-0.11580346598772404,0.1076496263441688,166.75,-77.85
20,1980-01-23 00:00:00,-0.016560223166803795,-0.127923611702876,0.09480316536926842,166.75,-77.85
21,1980-01-24 00:00:00,-0.0019120608997554508,-0.11343631215542158,0.10961219035591066,166.75,-77.85
22,1980-01-25 00:00:00,0.006126205338166907,-0.10510169297717184,0.11735410365350565,166.75,-77.85
23,1980-01-26 00:00:00,0.03827482414391605,-0.07268288015127963,0.14923252843911172,166.75,-77.85
24,1980-01-27 00:00:00,0.07724551937054881,-0.034323448926410136,0.18881448766750775,166.75,-77.85
25,1980-01-28 00:00:00,0.05809096385727211,-0.05300954405113399,0.16919147176567823,166.75,-77.85
26,1980-01-29 00:00:00,0.06301897469916522,-0.0478318064718153,0.17386975587014575,166.75,-77.85
27,1980-01-30 00:00:00,0.06081417924637425,-0.05020938116987757,0.17183773966262605,166.75,-77.85
28,1980-01-31 00:00:00,0.09424319248382998,-0.017221750765838276,0.20570813573349822,166.75,-77.85
