,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.47765058867053256,0.32652315962360967,0.6287780177174555,172.72,-43.6
1,1980-01-04 00:00:00,0.09304351352472379,-0.044126538581604674,0.23021356563105225,172.72,-43.6
2,1980-01-05 00:00:00,0.02258757424589869,-0.10823591152126011,0.1534110600130575,172.72,-43.6
3,1980-01-06 00:00:00,0.04640152294091556,-0.08378852099507209,0.17659156687690322,172.72,-43.6
4,1980-01-07 00:00:00,0.06404053775225045,-0.06590483773520449,0.19398591323970538,172.72,-43.6
5,1980-01-08 00:00:00,0.06338214705850138,-0.0663760747454314,0.1931403688624342,172.72,-43.6
6,1980-01-09 00:00:00,0.02005204140275886,-0.10973715832524465,0.14984124113076236,172.72,-43.6
7,1980-01-10 00:00:00,0.008603896706068287,-0.12139993589715678,0.13860772930929335,172.72,-43.6
8,1980-01-11 00:00:00,0.04118450026943779,-0.0889163487947428,0.1712853493336184,172.72,-43.6
9,1980-01-12 00:00:00,0.15556790229283196,0.025597649186457516,0.2855381553992064,172.72,-43.6
10,1980-01-13 00:00:00,0.14234872265112755,0.012392582905379868,0.27230486239687524,172.72,-43.6
11,1980-01-14 00:00:00,0.14147060784056298,0.0113425747434866,0.27159864093763936,172.72,-43.6
12,1980-01-15 00:00:00,0.1560917738669438,0.025885421660135993,0.2862981260737516,172.72,-43.6
13,1980-01-16 00:00:00,0.33969822709410524,0.208127483546317,0.4712689706418935,172.72,-43.6
14,1980-01-17 00:00:00,0.6006128785802183,0.45138840671387415,0.7498373504465624,172.72,-43.6
15,1980-01-18 00:00:00,0.2923766491746572,0.14013389994235617,0.4446193984069583,172.72,-43.6
16,1980-01-19 00:00:00,0.22977328612049244,0.09504751386228297,0.3644990583787019,172.72,-43.6
17,1980-01-20 00:00:00,0.267240181659963,0.1318663871492663,0.4026139761706597,172.72,-43.6
18,1980-01-21 00:00:00,0.19456477568539918,0.06331013092363372,0.3258194204471646,172.72,-43.6
19,1980-01-22 00:00:00,0.16444988326291307,0.03356652832289583,0.29533323820293034,172.72,-43.6
20,1980-01-23 00:00:00,0.28533795593672373,0.15196433629020448,0.418711575583243,172.72,-43.6
21,1980-01-24 00:00:00,0.34745988840722714,0.21119991558108994,0.4837198612333643,172.72,-43.6
22,1980-01-25 00:00:00,0.20838436585228434,0.07551686425889487,0.3412518674456738,172.72,-43.6
23,1980-01-26 00:00:00,0.12045074332596253,-0.009935073633095787,0.2508365602850209,172.72,-43.6
24,1980-01-27 00:00:00,0.23811688811037193,0.10449674451808866,0.3717370317026552,172.72,-43.6
25,1980-01-28 00:00:00,0.196930285421532,0.06392945624720542,0.32993111459585855,172.72,-43.6
26,1980-01-29 00:00:00,0.06289227110881561,-0.0669521343556445,0.1927366765732757,172.72,-43.6
27,1980-01-30 00:00:00,0.07669879811309349,-0.053253649185071084,0.20665124541125807,172.72,-43.6
28,1980-01-31 00:00:00,0.06355912739658427,-0.06645050054532652,0.19356875533849505,172.72,-43.6
29,1980-02-01 00:00:00,0.06684487639187343,-0.06308228792460123,0.19677204070834808,172.72,-43.6
30,1980-02-02 00:00:00,0.09992951585753268,-0.029835093407202584,0.22969412512226794,172.72,-43.6
31,1980-02-03 00:00:00,0.16668038124538606,0.036552308702067604,0.2968084537887045,172.72,-43.6
32,1980-02-04 00:00:00,0.2271485755266172,0.09511569058035924,0.3591814604728752,172.72,-43.6
