,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.008953440639745888,-0.1410887366954271,0.1231818554159353,-97.215,26.06
1,1980-01-04 00:00:00,0.15259105667023817,0.019108868919843175,0.2860732444206332,-97.215,26.06
2,1980-01-05 00:00:00,0.01979531354400426,-0.11345892401063062,0.15304955109863916,-97.215,26.06
3,1980-01-06 00:00:00,0.008345521699649167,-0.1236417273785714,0.14033277077786974,-97.215,26.06
4,1980-01-07 00:00:00,-0.0012770304914658873,-0.13349555747786226,0.1309414964949305,-97.215,26.06
5,1980-01-08 00:00:00,0.03799597833161833,-0.09449631984494886,0.17048827650818552,-97.215,26.06
6,1980-01-09 00:00:00,0.0712097256251933,-0.061199141179735364,0.20361859243012198,-97.215,26.06
7,1980-01-10 00:00:00,0.03794370280326627,-0.09419330804369165,0.1700807136502242,-97.215,26.06
8,1980-01-11 00:00:00,0.12308859314772644,-0.009160510298107827,0.2553376965935607,-97.215,26.06
9,1980-01-12 00:00:00,0.1135318234695001,-0.01930827590345431,0.24637192284245452,-97.215,26.06
10,1980-01-13 00:00:00,0.09358227153096232,-0.03984253623249415,0.2270070792944188,-97.215,26.06
11,1980-01-14 00:00:00,0.1068956863595662,-0.025643230071871304,0.2394346027910037,-97.215,26.06
12,1980-01-15 00:00:00,0.0071728833476961615,-0.1249707619475727,0.13931652864296504,-97.215,26.06
13,1980-01-16 00:00:00,0.05264570740210479,-0.07940364564764402,0.18469506045185358,-97.215,26.06
14,1980-01-17 00:00:00,0.0791256673497193,-0.05294240627406886,0.21119374097350746,-97.215,26.06
15,1980-01-18 00:00:00,0.08225014109114094,-0.049845413907169386,0.21434569608945125,-97.215,26.06
16,1980-01-19 00:00:00,0.10196231996149144,-0.03023379316089006,0.23415843308387294,-97.215,26.06
17,1980-01-20 00:00:00,0.1226156827167108,-0.009768198310586451,0.25499956374400806,-97.215,26.06
18,1980-01-21 00:00:00,0.07414032212014231,-0.05817188621354287,0.2064525304538275,-97.215,26.06
19,1980-01-22 00:00:00,0.0688074078962656,-0.0635611353439813,0.20117595113651252,-97.215,26.06
20,1980-01-23 00:00:00,0.24988210315317932,0.11456190387999135,0.3852023024263673,-97.215,26.06
21,1980-01-24 00:00:00,0.014930239828520292,-0.12248470696899771,0.1523451866260383,-97.215,26.06
22,1980-01-25 00:00:00,-0.05425283316041782,-0.1866860803103342,0.07818041398949857,-97.215,26.06
23,1980-01-26 00:00:00,0.008272842167266863,-0.12450276083420833,0.14104844516874207,-97.215,26.06
24,1980-01-27 00:00:00,0.06118025929886089,-0.07155462068608542,0.19391513928380721,-97.215,26.06
25,1980-01-28 00:00:00,0.03745621820949336,-0.09534338743362156,0.17025582385260826,-97.215,26.06
26,1980-01-29 00:00:00,0.1319901329437051,-0.0006641375595836385,0.2646444034469938,-97.215,26.06
27,1980-01-30 00:00:00,0.11872752271379702,-0.014169662978118558,0.2516247084057126,-97.215,26.06
28,1980-01-31 00:00:00,0.14487110378449244,0.012336866566871857,0.277405341002113,-97.215,26.06
29,1980-02-01 00:00:00,0.02684023744023646,-0.10733502003299021,0.16101549491346312,-97.215,26.06
30,1980-02-02 00:00:00,0.07128765285331544,-0.06149341055095757,0.20406871625758843,-97.215,26.06
31,1980-02-03 00:00:00,0.09348275017965295,-0.03895870902312136,0.22592420938242724,-97.215,26.06
32,1980-02-04 00:00:00,0.00142174179399953,-0.1309666215929319,0.13381010518093098,-97.215,26.06
33,1980-02-05 00:00:00,-0.024933197740481285,-0.15707195161614743,0.10720555613518487,-97.215,26.06
34,1980-02-06 00:00:00,0.02810121023231074,-0.1045277588467195,0.16073017931134098,-97.215,26.06
35,1980-02-07 00:00:00,0.014804706865305294,-0.11792436735190731,0.1475337810825179,-97.215,26.06
36,1980-02-08 00:00:00,0.05830048014055289,-0.07569081264605096,0.19229177292715674,-97.215,26.06
37,1980-02-09 00:00:00,0.07356930218828937,-0.06097588942242284,0.2081144937990016,-97.215,26.06
38,1980-02-10 00:00:00,0.22697409539566676,0.09120877126619267,0.3627394195251409,-97.215,26.06
39,1980-02-11 00:00:00,-0.024781859099571972,-0.15770529044451978,0.10814157224537582,-97.215,26.06
40,1980-02-12 00:00:00,0.036755446775148914,-0.09543794673648773,0.16894884028678556,-97.215,26.06
41,1980-02-13 00:00:00,0.08255940048923746,-0.04977048614614776,0.21488928712462269,-97.215,26.06
42,1980-02-14 00:00:00,0.17370138596471493,0.04095980794521606,0.3064429639842138,-97.215,26.06
43,1980-02-15 00:00:00,0.09545116455581275,-0.03699722663507725,0.22789955574670273,-97.215,26.06
44,1980-02-16 00:00:00,0.010922029061047334,-0.1212754992111531,0.14311955733324777,-97.215,26.06
