,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.13233725047204065,-0.007602254789037893,0.27227675573311916,135.38,33.683
1,1980-01-04 00:00:00,0.16004182317737664,0.019696990275481635,0.3003866560792716,135.38,33.683
2,1980-01-05 00:00:00,0.11700627912472326,-0.02329270810444177,0.2573052663538883,135.38,33.683
3,1980-01-06 00:00:00,0.0448972881335117,-0.09502868773900267,0.18482326400602608,135.38,33.683
4,1980-01-07 00:00:00,0.06386815926641284,-0.07642505167955055,0.20416137021237624,135.38,33.683
5,1980-01-08 00:00:00,0.04253791317763851,-0.09747381034963652,0.18254963670491353,135.38,33.683
6,1980-01-09 00:00:00,0.008840960277144955,-0.12908154809434527,0.14676346864863518,135.38,33.683
7,1980-01-10 00:00:00,0.04819439293764177,-0.09099955232677437,0.1873883382020579,135.38,33.683
8,1980-01-11 00:00:00,0.05729846660707004,-0.08205057214422072,0.19664750535836079,135.38,33.683
9,1980-01-12 00:00:00,0.008143612278061069,-0.13009440267136915,0.1463816272274913,135.38,33.683
10,1980-01-13 00:00:00,0.08712283567663431,-0.05119509640996653,0.22544076776323516,135.38,33.683
11,1980-01-14 00:00:00,0.1422312568873173,0.001774919942471087,0.2826875938321635,135.38,33.683
12,1980-01-15 00:00:00,0.04687503427297102,-0.09170964559067551,0.18545971413661755,135.38,33.683
13,1980-01-16 00:00:00,0.05538028954268868,-0.08306151826340208,0.19382209734877942,135.38,33.683
14,1980-01-17 00:00:00,0.030078600770419586,-0.10888634643738863,0.1690435479782278,135.38,33.683
15,1980-01-18 00:00:00,-0.10990634284019037,-0.2515389915060192,0.03172630582563847,135.38,33.683
16,1980-01-19 00:00:00,-0.051732748548635535,-0.18976272972042596,0.08629723262315488,135.38,33.683
17,1980-01-20 00:00:00,0.059675813757590374,-0.07848428312618475,0.1978359106413655,135.38,33.683
18,1980-01-21 00:00:00,0.05393962370575506,-0.08484864147811674,0.19272788888962686,135.38,33.683
19,1980-01-22 00:00:00,0.08082094236663472,-0.058432493041842046,0.22007437777511146,135.38,33.683
20,1980-01-23 00:00:00,-0.01078072056144979,-0.14911670169176128,0.12755526056886168,135.38,33.683
21,1980-01-24 00:00:00,0.029418267223575684,-0.10866911661547418,0.16750565106262555,135.38,33.683
22,1980-01-25 00:00:00,-0.014402021092497948,-0.15242378547403582,0.12361974328903994,135.38,33.683
23,1980-01-26 00:00:00,-0.00037367708552871887,-0.13820875712745057,0.13746140295639314,135.38,33.683
24,1980-01-27 00:00:00,0.048963598554923216,-0.08903670670893321,0.18696390381877964,135.38,33.683
25,1980-01-28 00:00:00,0.10427120075884036,-0.03393231184021528,0.242474713357896,135.38,33.683
26,1980-01-29 00:00:00,0.09748321684634928,-0.04109868554707488,0.23606511923977344,135.38,33.683
27,1980-01-30 00:00:00,0.17767490541445238,0.038602088800932105,0.31674772202797263,135.38,33.683
28,1980-01-31 00:00:00,0.045944149328925,-0.09567031286634216,0.18755861152419218,135.38,33.683
29,1980-02-01 00:00:00,0.04574170613454796,-0.09412003316268915,0.18560344543178509,135.38,33.683
30,1980-02-02 00:00:00,0.014460104005747113,-0.12500868773685841,0.15392889574835267,135.38,33.683
31,1980-02-03 00:00:00,0.0010672311938468987,-0.13731634492852784,0.13945080731622161,135.38,33.683
32,1980-02-04 00:00:00,0.014441882790773027,-0.12392055909677058,0.15280432467831662,135.38,33.683
33,1980-02-05 00:00:00,0.0524150165355053,-0.08561041151436431,0.1904404445853749,135.38,33.683
34,1980-02-06 00:00:00,0.02562871050381335,-0.11356487686246489,0.1648222978700916,135.38,33.683
35,1980-02-07 00:00:00,0.06597595919007097,-0.07258232288590437,0.2045342412660463,135.38,33.683
36,1980-02-08 00:00:00,0.03581158274873293,-0.10217182053112968,0.17379498602859556,135.38,33.683
37,1980-02-09 00:00:00,0.04685615899161004,-0.09139825035814213,0.1851105683413622,135.38,33.683
38,1980-02-10 00:00:00,-0.00032385026740671535,-0.13855562123537835,0.1379079207005649,135.38,33.683
39,1980-02-11 00:00:00,0.044821373404236406,-0.0931300468994818,0.18277279370795463,135.38,33.683
40,1980-02-12 00:00:00,-0.007369542977741492,-0.14528542565875735,0.1305463397032744,135.38,33.683
41,1980-02-13 00:00:00,0.029566181921179033,-0.108508532022997,0.16764089586535508,135.38,33.683
42,1980-02-14 00:00:00,-0.01931956325699022,-0.15786359948835102,0.11922447297437058,135.38,33.683
43,1980-02-15 00:00:00,0.03980443353815393,-0.09831895390287523,0.1779278209791831,135.38,33.683
44,1980-02-16 00:00:00,-0.004285193551693017,-0.14259663231964154,0.1340262452162555,135.38,33.683
45,1980-02-17 00:00:00,0.019340797531149992,-0.11875865536859721,0.1574402504308972,135.38,33.683
46,1980-02-18 00:00:00,-0.014920571280239991,-0.15283570087513826,0.12299455831465828,135.38,33.683
47,1980-02-19 00:00:00,0.16580564423427344,0.027634028382725495,0.3039772600858214,135.38,33.683
48,1980-02-20 00:00:00,0.041156222040514556,-0.09745403620812557,0.17976648028915468,135.38,33.683
