,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.06987430800000002,-0.07737745,0.27424499999999985,98.425,7.8317
1,1980-01-04 00:00:00,0.05900691744,-0.038976,0.20919149999999997,98.425,7.8317
2,1980-01-05 00:00:00,0.050910427999999994,-0.110441575,0.16679499999999997,98.425,7.8317
3,1980-01-06 00:00:00,0.056106864,-0.07725705,0.23373624999999998,98.425,7.8317
4,1980-01-07 00:00:00,0.027248547600000003,-0.06981697499999999,0.13439075,98.425,7.8317
5,1980-01-08 00:00:00,0.06817332599999999,-0.03142595,0.22254624999999997,98.425,7.8317
6,1980-01-09 00:00:00,0.048632919999999996,-0.0522687,0.14681675,98.425,7.8317
7,1980-01-10 00:00:00,0.048919203439999996,-0.043396199999999996,0.16445600000000002,98.425,7.8317
8,1980-01-11 00:00:00,0.03232232399999999,-0.08850567499999999,0.145422,98.425,7.8317
9,1980-01-12 00:00:00,0.034225138,-0.091422325,0.1579795,98.425,7.8317
10,1980-01-13 00:00:00,0.058150411999999985,-0.02101605,0.15235525,98.425,7.8317
11,1980-01-14 00:00:00,0.055287108,-0.06899635,0.21948199999999995,98.425,7.8317
12,1980-01-15 00:00:00,0.06015402400000002,-0.059073975,0.21585849999999993,98.425,7.8317
13,1980-01-16 00:00:00,0.05668030600000001,-0.07102922499999999,0.15524049999999998,98.425,7.8317
14,1980-01-17 00:00:00,0.05679041599999999,-0.10251835,0.17743474999999995,98.425,7.8317
15,1980-01-18 00:00:00,0.05806341779999999,-0.0747221,0.25066825000000004,98.425,7.8317
16,1980-01-19 00:00:00,0.051473709999999985,-0.0528926,0.1977355,98.425,7.8317
17,1980-01-20 00:00:00,0.048340579999999994,-0.10271,0.31090174999999975,98.425,7.8317
18,1980-01-21 00:00:00,0.036453636,-0.125356,0.20301,98.425,7.8317
19,1980-01-22 00:00:00,0.041972416,-0.078488125,0.181082,98.425,7.8317
20,1980-01-23 00:00:00,0.06286822,-0.06754194999999999,0.207913,98.425,7.8317
21,1980-01-24 00:00:00,0.022792824,-0.09303444999999999,0.12077425,98.425,7.8317
22,1980-01-25 00:00:00,0.04172969199999998,-0.12793725,0.17471224999999996,98.425,7.8317
23,1980-01-26 00:00:00,0.026465334000000004,-0.12678799999999998,0.17234775,98.425,7.8317
24,1980-01-27 00:00:00,0.05325683399999999,-0.066390825,0.19554074999999999,98.425,7.8317
25,1980-01-28 00:00:00,0.06723454339999999,-0.05780065,0.23678149999999992,98.425,7.8317
26,1980-01-29 00:00:00,0.06410915799999999,-0.098401725,0.20581349999999993,98.425,7.8317
27,1980-01-30 00:00:00,0.04449547080000001,-0.0526802,0.15888625,98.425,7.8317
28,1980-01-31 00:00:00,0.040588427999999996,-0.05458592500000001,0.16086249999999994,98.425,7.8317
29,1980-02-01 00:00:00,0.07297879060000001,-0.040165225,0.2461520000000001,98.425,7.8317
30,1980-02-02 00:00:00,0.07328219740000001,-0.049525475,0.23610699999999996,98.425,7.8317
31,1980-02-03 00:00:00,0.04773514800000002,-0.05389285,0.14784475,98.425,7.8317
