,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,0.10964110492541669,-0.0659110637768144,0.2851932736276478,-76.5,37.247
54,1980-02-26 00:00:00,0.17216885879666166,-0.004227961149678633,0.3485656787430019,-76.5,37.247
55,1980-02-27 00:00:00,0.7377238992869175,0.5120384524181119,0.9634093461557232,-76.5,37.247
56,1980-02-28 00:00:00,0.023821664742210542,-0.1586011340365083,0.20624446352092937,-76.5,37.247
57,1980-02-29 00:00:00,-0.03135328953510626,-0.21450796084954488,0.15180138177933233,-76.5,37.247
58,1980-03-01 00:00:00,0.22915726650048432,0.047098788162360156,0.41121574483860845,-76.5,37.247
59,1980-03-02 00:00:00,0.18337897147604373,0.004508002900306118,0.36224994005178135,-76.5,37.247
60,1980-03-03 00:00:00,0.2120838697001371,0.02198673098315207,0.4021810084171221,-76.5,37.247
61,1980-03-04 00:00:00,0.3501700262356299,0.14549015129926485,0.554849901171995,-76.5,37.247
62,1980-03-05 00:00:00,-0.05687707215669876,-0.23372055846200473,0.1199664141486072,-76.5,37.247
63,1980-03-06 00:00:00,0.00256268262945792,-0.17475796898069007,0.1798833342396059,-76.5,37.247
64,1980-03-07 00:00:00,-0.03531685473822703,-0.21186084190187793,0.14122713242542384,-76.5,37.247
65,1980-03-08 00:00:00,0.05407303332162225,-0.12013850033563181,0.2282845669788763,-76.5,37.247
66,1980-03-09 00:00:00,0.1064047450005946,-0.07174701004329384,0.2845565000444831,-76.5,37.247
67,1980-03-10 00:00:00,0.16072792315174422,-0.016646916122683347,0.33810276242617177,-76.5,37.247
68,1980-03-11 00:00:00,0.2194445022146077,0.044256086567264596,0.3946329178619508,-76.5,37.247
69,1980-03-12 00:00:00,0.14437265126031673,-0.03840264897111639,0.32714795149174986,-76.5,37.247
70,1980-03-13 00:00:00,0.13988113270987734,-0.03828646106779679,0.31804872648755145,-76.5,37.247
71,1980-03-14 00:00:00,0.48388870887359925,0.283675131910253,0.6841022858369454,-76.5,37.247
72,1980-03-15 00:00:00,0.23659400252976118,0.03725076861212667,0.4359372364473957,-76.5,37.247
73,1980-03-16 00:00:00,-0.1790308751862664,-0.35628579058894067,-0.0017759597835921292,-76.5,37.247
74,1980-03-17 00:00:00,-0.05233073795992513,-0.22720710320929358,0.12254562728944332,-76.5,37.247
75,1980-03-18 00:00:00,0.175023824525042,-0.0060833336254651205,0.3561309826755491,-76.5,37.247
76,1980-03-19 00:00:00,0.10744962108185604,-0.09294467929378572,0.30784392145749784,-76.5,37.247
77,1980-03-20 00:00:00,0.04869735753589109,-0.12655059108333355,0.2239453061551157,-76.5,37.247
78,1980-03-21 00:00:00,0.024478347704590467,-0.14894801982279937,0.19790471523198028,-76.5,37.247
79,1980-03-22 00:00:00,0.14879896348346125,-0.06361033237605243,0.36120825934297496,-76.5,37.247
80,1980-03-23 00:00:00,0.1188974842844582,-0.10088431431026007,0.3386792828791765,-76.5,37.247
81,1980-03-24 00:00:00,0.18293264395577166,-0.0019347453307242968,0.3678000332422676,-76.5,37.247
82,1980-03-25 00:00:00,0.17551218472068436,-0.0012129576432121925,0.3522373270845809,-76.5,37.247
83,1980-03-26 00:00:00,0.33786459406276115,0.14697873853385823,0.5287504495916641,-76.5,37.247
84,1980-03-27 00:00:00,0.1700524812892039,-0.004396921016370792,0.34450188359477857,-76.5,37.247
85,1980-03-28 00:00:00,0.14263996499675874,-0.03065231540456695,0.3159322453980844,-76.5,37.247
86,1980-03-29 00:00:00,0.1373074646807274,-0.0371137076773132,0.311728637038768,-76.5,37.247
87,1980-03-30 00:00:00,0.05334109252367798,-0.12546518833084086,0.2321473733781968,-76.5,37.247
88,1980-03-31 00:00:00,0.2527660341481245,0.07631179484411943,0.42922027345212954,-76.5,37.247
89,1980-04-01 00:00:00,0.16249033329117138,-0.018513053295850235,0.343493719878193,-76.5,37.247
90,1980-04-02 00:00:00,0.15190099565103973,-0.026743043045643206,0.33054503434772264,-76.5,37.247
91,1980-04-03 00:00:00,0.07377933011624414,-0.10048723552944865,0.24804589576193692,-76.5,37.247
92,1980-04-04 00:00:00,0.0599129340128126,-0.11421820119140196,0.23404406921702714,-76.5,37.247
93,1980-04-05 00:00:00,0.10458263436215892,-0.07444519443639175,0.2836104631607096,-76.5,37.247
94,1980-04-06 00:00:00,0.11695630118248607,-0.06343515493651952,0.29734775730149166,-76.5,37.247
95,1980-04-07 00:00:00,0.007516906005823186,-0.16635827872356662,0.181392090735213,-76.5,37.247
96,1980-04-08 00:00:00,0.0475059278085951,-0.1269649334317247,0.22197678904891488,-76.5,37.247
97,1980-04-09 00:00:00,0.0005325795017980459,-0.17723611745439274,0.17830127645798885,-76.5,37.247
98,1980-04-10 00:00:00,0.0015232949242822008,-0.1984702174008095,0.20151680724937393,-76.5,37.247
99,1980-04-11 00:00:00,0.08372519491691277,-0.09634122328228792,0.26379161311611343,-76.5,37.247
100,1980-04-12 00:00:00,0.03207641921237414,-0.14118620490577735,0.20533904333052563,-76.5,37.247
101,1980-04-13 00:00:00,0.08409222767556795,-0.09117681699805846,0.25936127234919437,-76.5,37.247
102,1980-04-14 00:00:00,0.05143918571413571,-0.12398098324883562,0.22685935467710705,-76.5,37.247
103,1980-04-15 00:00:00,0.254919574038875,0.06203984923139441,0.4477992988463556,-76.5,37.247
104,1980-04-16 00:00:00,0.31262111743968757,0.11666840169409354,0.5085738331852816,-76.5,37.247
105,1980-04-17 00:00:00,-0.003001118727447738,-0.18059306889788454,0.17459083144298906,-76.5,37.247
106,1980-04-18 00:00:00,0.015359525303468693,-0.15882130716864673,0.1895403577755841,-76.5,37.247
107,1980-04-19 00:00:00,0.03689614086703977,-0.1366152637984288,0.21040754553250834,-76.5,37.247
108,1980-04-20 00:00:00,0.004263973813534473,-0.1694382031705207,0.17796615079758962,-76.5,37.247
109,1980-04-21 00:00:00,0.03469749410758577,-0.13880673684198255,0.2082017250571541,-76.5,37.247
110,1980-04-22 00:00:00,0.26302431764805473,0.08807175393129729,0.43797688136481217,-76.5,37.247
111,1980-04-23 00:00:00,0.2248089260693732,0.05065463024180494,0.39896322189694144,-76.5,37.247
112,1980-04-24 00:00:00,0.2697238762959188,0.09209554700780306,0.44735220558403455,-76.5,37.247
113,1980-04-25 00:00:00,0.28669918168336184,0.109575290925331,0.46382307244139265,-76.5,37.247
114,1980-04-26 00:00:00,0.1612013835927239,-0.01368547133843323,0.33608823852388103,-76.5,37.247
115,1980-04-27 00:00:00,0.1624725850584228,-0.011770906083070465,0.33671607619991606,-76.5,37.247
116,1980-04-28 00:00:00,0.21778691143710063,0.040509735854289936,0.39506408701991136,-76.5,37.247
117,1980-04-29 00:00:00,0.19640927191836047,0.014874677574478329,0.37794386626224263,-76.5,37.247
118,1980-04-30 00:00:00,0.19229285120353634,0.016545504213220985,0.3680401981938517,-76.5,37.247
119,1980-05-01 00:00:00,0.2247148657197756,0.047531911655136205,0.401897819784415,-76.5,37.247
120,1980-05-02 00:00:00,0.2746324615661142,0.09737718582941954,0.45188773730280885,-76.5,37.247
121,1980-05-03 00:00:00,0.3173033900333957,0.14265159087889281,0.4919551891878986,-76.5,37.247
122,1980-05-04 00:00:00,0.17655364958169156,0.0025995540387084293,0.3505077451246747,-76.5,37.247
123,1980-05-05 00:00:00,0.12362244678381598,-0.04979357386695152,0.2970384674345835,-76.5,37.247
124,1980-05-06 00:00:00,0.14869695934540245,-0.02500122184723355,0.3223951405380384,-76.5,37.247
125,1980-05-07 00:00:00,0.06054717274096459,-0.11264195887484273,0.2337363043567719,-76.5,37.247
126,1980-05-08 00:00:00,0.042674898594772276,-0.13188428711052158,0.21723408430006613,-76.5,37.247
127,1980-05-09 00:00:00,0.1820673554562972,0.005597151244260912,0.3585375596683335,-76.5,37.247
128,1980-05-10 00:00:00,0.181283985908966,0.006125497521644846,0.35644247429628717,-76.5,37.247
129,1980-05-11 00:00:00,0.037950211496891775,-0.13551601140932557,0.2114164344031091,-76.5,37.247
130,1980-05-12 00:00:00,0.06621010278806427,-0.10888340904765983,0.24130361462378838,-76.5,37.247
131,1980-05-13 00:00:00,0.025980894416802777,-0.14783041079243509,0.19979219962604067,-76.5,37.247
132,1980-05-14 00:00:00,-0.07107508272970307,-0.24458350409974322,0.10243333864033709,-76.5,37.247
133,1980-05-15 00:00:00,0.07001260292138696,-0.10384895385572722,0.24387415969850113,-76.5,37.247
134,1980-05-16 00:00:00,0.18424284529694424,0.010365436642954723,0.3581202539509337,-76.5,37.247
135,1980-05-17 00:00:00,0.16696896308030015,-0.006480924537211746,0.3404188506978121,-76.5,37.247
136,1980-05-18 00:00:00,0.09575584052054215,-0.07775286640766679,0.26926454744875106,-76.5,37.247
137,1980-05-19 00:00:00,0.08416707154041222,-0.09251281372823514,0.26084695680905956,-76.5,37.247
138,1980-05-20 00:00:00,0.03024917899386443,-0.14333757846069556,0.2038359364484244,-76.5,37.247
139,1980-05-21 00:00:00,0.1847747116860974,0.01107821078101101,0.3584712125911838,-76.5,37.247
140,1980-05-22 00:00:00,0.1930775297061922,0.015009286403070199,0.37114577300931423,-76.5,37.247
141,1980-05-23 00:00:00,0.07579011813326102,-0.0983172680662422,0.24989750433276425,-76.5,37.247
142,1980-05-24 00:00:00,0.048763255621719015,-0.12462431366426835,0.22215082490770638,-76.5,37.247
143,1980-05-25 00:00:00,0.12128625496919263,-0.05167971283575176,0.294252222774137,-76.5,37.247
144,1980-05-26 00:00:00,0.29649085404722164,0.12291761049660002,0.4700640975978433,-76.5,37.247
145,1980-05-27 00:00:00,0.31830879863338496,0.14262672251064532,0.4939908747561246,-76.5,37.247
146,1980-05-28 00:00:00,0.24194454073306068,0.06770045627775478,0.4161886251883666,-76.5,37.247
147,1980-05-29 00:00:00,0.06628728689886233,-0.10648760566410083,0.2390621794618255,-76.5,37.247
148,1980-05-30 00:00:00,0.11983656342397277,-0.053457972001402856,0.2931310988493484,-76.5,37.247
149,1980-05-31 00:00:00,0.011251948351693582,-0.1626325036188617,0.18513640032224885,-76.5,37.247
150,1980-06-01 00:00:00,-0.028982773679944174,-0.20187103862426384,0.1439054912643755,-76.5,37.247
151,1980-06-02 00:00:00,-0.06967123341122047,-0.24260207053897354,0.10325960371653259,-76.5,37.247
152,1980-06-03 00:00:00,0.008244498197440345,-0.1652392058804396,0.18172820227532033,-76.5,37.247
153,1980-06-04 00:00:00,-0.04345070065069773,-0.21748688386778262,0.13058548256638716,-76.5,37.247
154,1980-06-05 00:00:00,0.09274074558367937,-0.08227575523053585,0.26775724639789455,-76.5,37.247
155,1980-06-06 00:00:00,0.1805754757296996,0.00726118633871331,0.3538897651206859,-76.5,37.247
156,1980-06-07 00:00:00,0.024406162999043975,-0.1493416945864404,0.19815402058452833,-76.5,37.247
157,1980-06-08 00:00:00,0.07916229254430394,-0.0949516599489917,0.2532762450375996,-76.5,37.247
158,1980-06-09 00:00:00,0.11892814590824408,-0.05714614168818616,0.2950024335046743,-76.5,37.247
159,1980-06-10 00:00:00,-0.020325820904729834,-0.19724656252382,0.15659492071436032,-76.5,37.247
160,1980-06-11 00:00:00,0.04332135851196644,-0.13248066249740265,0.21912337952133554,-76.5,37.247
161,1980-06-12 00:00:00,0.06346869796079493,-0.11123771736198645,0.23817511328357632,-76.5,37.247
162,1980-06-13 00:00:00,0.16424470362792998,-0.009935901554837284,0.3384253088106972,-76.5,37.247
163,1980-06-14 00:00:00,0.15147800991969523,-0.022490413930735587,0.32544643377012605,-76.5,37.247
164,1980-06-15 00:00:00,0.14100720509519304,-0.03336688559628431,0.3153812957866704,-76.5,37.247
165,1980-06-16 00:00:00,0.07517790030495905,-0.09940952308784484,0.24976532369776294,-76.5,37.247
166,1980-06-17 00:00:00,0.1133391503255509,-0.06202056576145225,0.28869886641255404,-76.5,37.247
167,1980-06-18 00:00:00,0.16813670998732722,-0.006913652443862078,0.34318707241851654,-76.5,37.247
168,1980-06-19 00:00:00,0.1712303494429554,-0.002132372014564482,0.3445930709004753,-76.5,37.247
169,1980-06-20 00:00:00,0.12979660083406902,-0.04353719237319231,0.30313039404133035,-76.5,37.247
170,1980-06-21 00:00:00,0.19873983708525098,0.022019799687709313,0.3754598744827926,-76.5,37.247
171,1980-06-22 00:00:00,0.07460097954430811,-0.10077593753509559,0.2499778966237118,-76.5,37.247
172,1980-06-23 00:00:00,0.14115632736075756,-0.03246842608090464,0.31478108080241973,-76.5,37.247
173,1980-06-24 00:00:00,0.04708424831759353,-0.12609252869058082,0.22026102532576788,-76.5,37.247
174,1980-06-25 00:00:00,0.0734444356777221,-0.10097034091170123,0.24785921226714544,-76.5,37.247
175,1980-06-26 00:00:00,0.2193618738586495,0.042088659373398285,0.3966350883439007,-76.5,37.247
176,1980-06-27 00:00:00,0.27094624045300253,0.09299720021008168,0.4488952806959234,-76.5,37.247
177,1980-06-28 00:00:00,0.06817586955480451,-0.10766020340450735,0.24401194251411637,-76.5,37.247
178,1980-06-29 00:00:00,0.013149056139662718,-0.16081682097541222,0.18711493325473766,-76.5,37.247
179,1980-06-30 00:00:00,0.0310436999273436,-0.1428984834414499,0.2049858832961371,-76.5,37.247
180,1980-07-01 00:00:00,0.06197236460228465,-0.11242678732394826,0.23637151652851754,-76.5,37.247
181,1980-07-02 00:00:00,0.09833498169655115,-0.07488008015187715,0.27155004354497947,-76.5,37.247
182,1980-07-03 00:00:00,0.022178097881935893,-0.15097244818411518,0.19532864394798696,-76.5,37.247
183,1980-07-04 00:00:00,0.04396623632146583,-0.13065768440503855,0.2185901570479702,-76.5,37.247
184,1980-07-05 00:00:00,0.027661296174067623,-0.14696793461330668,0.20229052696144192,-76.5,37.247
185,1980-07-06 00:00:00,0.030104971084949327,-0.1439909895734568,0.20420093174335546,-76.5,37.247
186,1980-07-07 00:00:00,0.08381558148223633,-0.09238286149520172,0.26001402445967436,-76.5,37.247
187,1980-07-08 00:00:00,0.19192806542693155,0.017628516379022463,0.36622761447484065,-76.5,37.247
188,1980-07-09 00:00:00,0.024431504656736602,-0.14938146465306612,0.19824447396653933,-76.5,37.247
189,1980-07-10 00:00:00,0.002279947829664161,-0.17134951137258675,0.1759094070319151,-76.5,37.247
190,1980-07-11 00:00:00,0.1392494642483159,-0.034472503967506646,0.3129714324641385,-76.5,37.247
191,1980-07-12 00:00:00,0.18723864214926794,0.013707424533745932,0.3607698597647899,-76.5,37.247
192,1980-07-13 00:00:00,0.1357861681448369,-0.03768349563072898,0.3092558319204028,-76.5,37.247
193,1980-07-14 00:00:00,0.13809983782371682,-0.03611938465845507,0.31231906030588874,-76.5,37.247
194,1980-07-15 00:00:00,0.1621774063427345,-0.01121092992713102,0.3355657426126,-76.5,37.247
195,1980-07-16 00:00:00,0.06366375298270091,-0.10941160030998431,0.23673910627538614,-76.5,37.247
196,1980-07-17 00:00:00,0.07056472731270787,-0.10313630808740108,0.2442657627128168,-76.5,37.247
197,1980-07-18 00:00:00,0.05204917722314469,-0.12271275346696042,0.22681110791324982,-76.5,37.247
198,1980-07-19 00:00:00,0.049326613834338125,-0.1251444446126378,0.22379767228131403,-76.5,37.247
199,1980-07-20 00:00:00,0.0066019354750342304,-0.16639832699012638,0.17960219794019486,-76.5,37.247
200,1980-07-21 00:00:00,-0.04345484250612708,-0.21596250754152915,0.129052822529275,-76.5,37.247
201,1980-07-22 00:00:00,-0.042782550845835945,-0.21568358826702744,0.13011848657535557,-76.5,37.247
202,1980-07-23 00:00:00,0.002560053005290497,-0.1711445127087067,0.1762646187192877,-76.5,37.247
203,1980-07-24 00:00:00,0.026587933977831567,-0.14748001068618102,0.20065587864184417,-76.5,37.247
204,1980-07-25 00:00:00,0.23089455456404206,0.057208048165788616,0.4045810609622955,-76.5,37.247
205,1980-07-26 00:00:00,0.09475025312925096,-0.07878832447347704,0.26828883073197896,-76.5,37.247
206,1980-07-27 00:00:00,0.05432340407661014,-0.11993558906614425,0.22858239721936452,-76.5,37.247
207,1980-07-28 00:00:00,0.1901791541108752,0.014837715950347635,0.36552059227140277,-76.5,37.247
208,1980-07-29 00:00:00,0.207921647961955,0.031539032082300356,0.38430426384160965,-76.5,37.247
209,1980-07-30 00:00:00,0.17210714559608645,-0.001891657204786179,0.3461059483969591,-76.5,37.247
210,1980-07-31 00:00:00,0.04758657928891889,-0.12531691144819135,0.22049007002602916,-76.5,37.247
211,1980-08-01 00:00:00,0.017918381050150478,-0.15516651490600894,0.1910032770063099,-76.5,37.247
212,1980-08-02 00:00:00,0.07909930358594296,-0.09478608130811496,0.2529846884800009,-76.5,37.247
213,1980-08-03 00:00:00,-0.01407266029439845,-0.18801160400572664,0.15986628341692977,-76.5,37.247
214,1980-08-04 00:00:00,0.05111398901788499,-0.12211393674240298,0.22434191477817297,-76.5,37.247
215,1980-08-05 00:00:00,0.02769280813315453,-0.14553191533763085,0.2009175316039399,-76.5,37.247
216,1980-08-06 00:00:00,-0.014349592937569641,-0.1874831916351129,0.15878400575997365,-76.5,37.247
217,1980-08-07 00:00:00,0.007683923024164763,-0.16536667991660398,0.1807345259649335,-76.5,37.247
218,1980-08-08 00:00:00,-0.007684077406454347,-0.18089384488158902,0.16552569006868031,-76.5,37.247
219,1980-08-09 00:00:00,0.06348979093805487,-0.10987922368743624,0.236858805563546,-76.5,37.247
220,1980-08-10 00:00:00,0.09976759299782886,-0.07346476522029727,0.272999951215955,-76.5,37.247
221,1980-08-11 00:00:00,0.09728474849856922,-0.07612123008786564,0.2706907270850041,-76.5,37.247
222,1980-08-12 00:00:00,-0.0034690435260579383,-0.17688944415084584,0.16995135709872994,-76.5,37.247
223,1980-08-13 00:00:00,0.01620339300090913,-0.1570631950421718,0.18946998104399004,-76.5,37.247
224,1980-08-14 00:00:00,0.058274194954521255,-0.11469368322939612,0.23124207313843864,-76.5,37.247
225,1980-08-15 00:00:00,0.040464648921240895,-0.13257613019627346,0.21350542803875527,-76.5,37.247
226,1980-08-16 00:00:00,0.05659222598456508,-0.11686939497229708,0.23005384694142722,-76.5,37.247
227,1980-08-17 00:00:00,0.08113055896573129,-0.09461857040356017,0.2568796883350227,-76.5,37.247
228,1980-08-18 00:00:00,0.17467131361551952,0.0007134471697696765,0.34862918006126936,-76.5,37.247
229,1980-08-19 00:00:00,0.11611530016625934,-0.057243351932274644,0.28947395226479333,-76.5,37.247
230,1980-08-20 00:00:00,0.08513053917671949,-0.08775931312325626,0.25802039147669525,-76.5,37.247
231,1980-08-21 00:00:00,0.13421600216543297,-0.04059622629665818,0.30902823062752416,-76.5,37.247
232,1980-08-22 00:00:00,0.29477155420530643,0.12014572156404224,0.4693973868465706,-76.5,37.247
233,1980-08-23 00:00:00,0.29615761877271163,0.120884888337533,0.4714303492078903,-76.5,37.247
234,1980-08-24 00:00:00,0.2558120925507512,0.08225158593276582,0.4293725991687366,-76.5,37.247
235,1980-08-25 00:00:00,0.22927347256629454,0.05602691582269473,0.4025200293098944,-76.5,37.247
236,1980-08-26 00:00:00,0.18902420269506742,0.015791416396625402,0.36225698899350944,-76.5,37.247
237,1980-08-27 00:00:00,0.11683645823340279,-0.05634370502885784,0.29001662149566343,-76.5,37.247
238,1980-08-28 00:00:00,0.05727449317297181,-0.1160457986194304,0.23059478496537403,-76.5,37.247
239,1980-08-29 00:00:00,0.028205777019098422,-0.14482435995846862,0.2012359139966655,-76.5,37.247
240,1980-08-30 00:00:00,0.048618358495222315,-0.12456972492615281,0.22180644191659743,-76.5,37.247
241,1980-08-31 00:00:00,0.032986596305210725,-0.13975006122280964,0.2057232538332311,-76.5,37.247
242,1980-09-01 00:00:00,0.0059955350197749,-0.1668136385238593,0.1788047085634091,-76.5,37.247
243,1980-09-02 00:00:00,-0.020683968360379217,-0.19334279333632903,0.15197485661557059,-76.5,37.247
244,1980-09-03 00:00:00,-0.02335282722801396,-0.19619672370488803,0.1494910692488601,-76.5,37.247
245,1980-09-04 00:00:00,0.04983757452878142,-0.12324493592055531,0.22292008497811816,-76.5,37.247
246,1980-09-05 00:00:00,0.0517078793867147,-0.12123766320747101,0.2246534219809004,-76.5,37.247
247,1980-09-06 00:00:00,0.04551029527986436,-0.12740951236244713,0.21843010292217585,-76.5,37.247
248,1980-09-07 00:00:00,0.0785893217318093,-0.09414293281915315,0.25132157628277174,-76.5,37.247
249,1980-09-08 00:00:00,0.18925383352006075,0.016004899721530297,0.3625027673185912,-76.5,37.247
250,1980-09-09 00:00:00,0.15323562951006559,-0.019746300141923356,0.3262175591620545,-76.5,37.247
251,1980-09-10 00:00:00,0.033770307848329566,-0.1399108383325211,0.20745145402918025,-76.5,37.247
252,1980-09-11 00:00:00,0.16625694907768657,-0.009016849695166862,0.34153074785054,-76.5,37.247
253,1980-09-12 00:00:00,0.0999920804852756,-0.0736749653022989,0.2736591262728501,-76.5,37.247
254,1980-09-13 00:00:00,0.08694634938637182,-0.08647962650732931,0.2603723252800729,-76.5,37.247
255,1980-09-14 00:00:00,0.09378045557481364,-0.07933533650991255,0.26689624765953984,-76.5,37.247
256,1980-09-15 00:00:00,0.0389864410368115,-0.1343454428267166,0.2123183249003396,-76.5,37.247
257,1980-09-16 00:00:00,0.20038364325435226,0.026088347856439653,0.37467893865226487,-76.5,37.247
258,1980-09-17 00:00:00,0.1646707906462991,-0.010098201232831366,0.3394397825254296,-76.5,37.247
259,1980-09-18 00:00:00,0.11959775988325885,-0.054707495002702666,0.29390301476922037,-76.5,37.247
260,1980-09-19 00:00:00,0.09337272428906687,-0.08052330147036985,0.2672687500485036,-76.5,37.247
261,1980-09-20 00:00:00,0.10004763108992484,-0.074001257213718,0.2740965193935677,-76.5,37.247
262,1980-09-21 00:00:00,0.06121393189743965,-0.11179743756315641,0.2342253013580357,-76.5,37.247
263,1980-09-22 00:00:00,-0.005897147029264652,-0.17874191831495384,0.16694762425642456,-76.5,37.247
264,1980-09-23 00:00:00,-0.028360159854670414,-0.20112813380261105,0.14440781409327022,-76.5,37.247
265,1980-09-24 00:00:00,0.06261909841244749,-0.11140412812868013,0.23664232495357512,-76.5,37.247
266,1980-09-25 00:00:00,0.14474125027338394,-0.029254845607771196,0.3187373461545391,-76.5,37.247
267,1980-09-26 00:00:00,0.09523501541655931,-0.07987061779581171,0.2703406486289303,-76.5,37.247
