,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.04251334600000001,-0.012209675,0.08762617499999999,39.657,-4.07
1,1980-01-04 00:00:00,0.0356269578,-0.03292295,0.10530824999999999,39.657,-4.07
2,1980-01-05 00:00:00,0.04743179980000001,-0.028955525,0.12960625,39.657,-4.07
3,1980-01-06 00:00:00,0.0484151778,-0.014915525,0.13537624999999998,39.657,-4.07
4,1980-01-07 00:00:00,0.05782397800000001,-0.015172024999999999,0.14864099999999997,39.657,-4.07
5,1980-01-08 00:00:00,0.047895679999999975,0.006197339999999999,0.10929924999999999,39.657,-4.07
6,1980-01-09 00:00:00,0.0426104622,-0.02682745,0.13360949999999996,39.657,-4.07
7,1980-01-10 00:00:00,0.030503410399999983,-0.034038,0.096235825,39.657,-4.07
8,1980-01-11 00:00:00,0.04212597200000001,-0.014119050000000001,0.11398949999999998,39.657,-4.07
9,1980-01-12 00:00:00,0.050329628,-0.0083935675,0.16854575,39.657,-4.07
10,1980-01-13 00:00:00,0.032980466800000004,-0.048657000000000006,0.12409024999999999,39.657,-4.07
11,1980-01-14 00:00:00,0.046454338000000005,-0.014137725,0.14103174999999998,39.657,-4.07
12,1980-01-15 00:00:00,0.030459451199999998,-0.027840825,0.10689599999999999,39.657,-4.07
13,1980-01-16 00:00:00,0.05441863800000001,-0.0212751525,0.13233974999999998,39.657,-4.07
14,1980-01-17 00:00:00,0.04069221680000001,-0.02252205,0.116019,39.657,-4.07
15,1980-01-18 00:00:00,0.039500008399999995,-0.028091625000000002,0.10772224999999999,39.657,-4.07
16,1980-01-19 00:00:00,0.035701034686000006,-0.01661005,0.10057332499999999,39.657,-4.07
17,1980-01-20 00:00:00,0.029290781519999996,-0.029976700000000002,0.09347689999999999,39.657,-4.07
18,1980-01-21 00:00:00,0.04147650199999999,-0.0168887,0.11740224999999999,39.657,-4.07
19,1980-01-22 00:00:00,0.031682161199999996,-0.020478925,0.096396975,39.657,-4.07
20,1980-01-23 00:00:00,0.026984658,-0.030785774999999998,0.081755525,39.657,-4.07
21,1980-01-24 00:00:00,0.046433614000000005,-0.033386175,0.16201499999999996,39.657,-4.07
22,1980-01-25 00:00:00,0.069233,-0.016366975,0.17521024999999998,39.657,-4.07
23,1980-01-26 00:00:00,0.08113377799999996,0.005626972500000002,0.16895899999999997,39.657,-4.07
24,1980-01-27 00:00:00,0.05967523600000001,-0.0031881174999999996,0.12299775,39.657,-4.07
25,1980-01-28 00:00:00,0.05357635260000002,-0.025996725,0.13935999999999998,39.657,-4.07
26,1980-01-29 00:00:00,0.03641985260000001,-0.018772625,0.09990342499999999,39.657,-4.07
27,1980-01-30 00:00:00,0.04458013600000001,-0.036131375,0.13839925,39.657,-4.07
28,1980-01-31 00:00:00,0.059912788,-0.0005465549999999995,0.15182149999999997,39.657,-4.07
29,1980-02-01 00:00:00,0.04550260999999999,-0.0275697,0.11254174999999997,39.657,-4.07
30,1980-02-02 00:00:00,0.05039708800000001,-0.040373575,0.16806574999999999,39.657,-4.07
31,1980-02-03 00:00:00,0.038040836,-0.019580825,0.11235524999999998,39.657,-4.07
32,1980-02-04 00:00:00,0.04448209600000001,-0.028573025000000002,0.14296949999999997,39.657,-4.07
33,1980-02-05 00:00:00,0.04904864,-0.021130479999999997,0.10816225,39.657,-4.07
34,1980-02-06 00:00:00,0.040169945999999984,-0.01950725,0.10626514999999997,39.657,-4.07
35,1980-02-07 00:00:00,0.044606682685999995,-0.027194625,0.11310174999999999,39.657,-4.07
36,1980-02-08 00:00:00,0.041327767800000005,-0.028831124999999996,0.1058465,39.657,-4.07
37,1980-02-09 00:00:00,0.057606042,-0.024056625,0.1634745,39.657,-4.07
38,1980-02-10 00:00:00,0.07131293400000001,-0.025538175,0.15286650000000002,39.657,-4.07
39,1980-02-11 00:00:00,0.05452641260000002,-0.009597775999999999,0.13380975,39.657,-4.07
40,1980-02-12 00:00:00,0.04694525600000001,-0.031682175,0.10909474999999999,39.657,-4.07
41,1980-02-13 00:00:00,0.047268746,-0.0031317724999999994,0.14060699999999995,39.657,-4.07
42,1980-02-14 00:00:00,0.04070139580000001,-0.004976619999999999,0.10657209999999998,39.657,-4.07
43,1980-02-15 00:00:00,0.03747531079999999,-0.027192774999999995,0.10160244999999998,39.657,-4.07
44,1980-02-16 00:00:00,0.050011928000000004,-0.025350974999999998,0.14897049999999998,39.657,-4.07
45,1980-02-17 00:00:00,0.053446602399999994,0.0011816605000000003,0.13453249999999997,39.657,-4.07
46,1980-02-18 00:00:00,0.034070772000000006,-0.023360274999999993,0.09968229999999997,39.657,-4.07
47,1980-02-19 00:00:00,0.05766487800000001,-0.003938462499999999,0.11797875,39.657,-4.07
48,1980-02-20 00:00:00,0.0436982334,-0.027355200000000003,0.15222649999999993,39.657,-4.07
49,1980-02-21 00:00:00,0.04645685600000001,-0.01585175,0.11774625000000001,39.657,-4.07
50,1980-02-22 00:00:00,0.04505614600000001,0.0015588725,0.12156134999999996,39.657,-4.07
51,1980-02-23 00:00:00,0.04753675960000001,-0.014540525,0.1298225,39.657,-4.07
52,1980-02-24 00:00:00,0.053568753999999996,-0.022035779999999998,0.11350674999999999,39.657,-4.07
53,1980-02-25 00:00:00,0.053485915999999994,-0.006616245,0.11016224999999999,39.657,-4.07
54,1980-02-26 00:00:00,0.064877146,-0.008451159999999997,0.15678175,39.657,-4.07
55,1980-02-27 00:00:00,0.06641163800000001,0.007734574999999999,0.14563500000000001,39.657,-4.07
56,1980-02-28 00:00:00,0.05745978,0.0075832325,0.1264075,39.657,-4.07
57,1980-02-29 00:00:00,0.063332344,0.007499730000000001,0.12503575,39.657,-4.07
58,1980-03-01 00:00:00,0.07521378000000001,0.015635075,0.15295825,39.657,-4.07
59,1980-03-02 00:00:00,0.08232894,0.012550575,0.17637699999999998,39.657,-4.07
60,1980-03-03 00:00:00,0.0858830506,0.020554524999999997,0.1314225,39.657,-4.07
61,1980-03-04 00:00:00,0.08263919399999997,0.014951975,0.16718099999999997,39.657,-4.07
62,1980-03-05 00:00:00,0.05496299040000001,-0.028456525,0.13649224999999998,39.657,-4.07
63,1980-03-06 00:00:00,0.072614336,-0.00458076,0.16629049999999995,39.657,-4.07
64,1980-03-07 00:00:00,0.06218535999999997,-0.002198079999999999,0.15329999999999996,39.657,-4.07
65,1980-03-08 00:00:00,0.036708845999999996,-0.030196574999999996,0.14363424999999996,39.657,-4.07
66,1980-03-09 00:00:00,0.04268744199999999,-0.038772775,0.1551955,39.657,-4.07
67,1980-03-10 00:00:00,0.06387812,-0.017991949999999996,0.17050624999999997,39.657,-4.07
68,1980-03-11 00:00:00,0.05501222199999999,-0.035953975,0.12711050000000002,39.657,-4.07
69,1980-03-12 00:00:00,0.05686185399999998,0.0027024600000000003,0.20071524999999987,39.657,-4.07
70,1980-03-13 00:00:00,0.04751475279999999,-0.00042499224999999994,0.13729724999999998,39.657,-4.07
71,1980-03-14 00:00:00,0.06863716800000001,-0.0001763649999999982,0.15349624999999995,39.657,-4.07
72,1980-03-15 00:00:00,0.056066474000000005,-0.0083452075,0.1265465,39.657,-4.07
73,1980-03-16 00:00:00,0.052481972,-0.013452797499999999,0.15649025,39.657,-4.07
74,1980-03-17 00:00:00,0.05067290159999999,-0.0194624,0.138211,39.657,-4.07
75,1980-03-18 00:00:00,0.05580328999999999,-0.027242625,0.17235175,39.657,-4.07
76,1980-03-19 00:00:00,0.048554150400000017,-0.0101191975,0.10656434999999995,39.657,-4.07
77,1980-03-20 00:00:00,0.05280519399999999,-0.03454015,0.15433449999999993,39.657,-4.07
78,1980-03-21 00:00:00,0.074703752,-0.01326819,0.18208499999999994,39.657,-4.07
79,1980-03-22 00:00:00,0.06485514399999999,0.00169017,0.16803424999999997,39.657,-4.07
80,1980-03-23 00:00:00,0.056230689519999995,0.0010421039000000005,0.19386274999999997,39.657,-4.07
81,1980-03-24 00:00:00,0.06474626,0.011985325,0.13593249999999998,39.657,-4.07
82,1980-03-25 00:00:00,0.06359038800000001,0.007723685000000001,0.16572524999999996,39.657,-4.07
83,1980-03-26 00:00:00,0.055185598,-0.029072574999999996,0.1335345,39.657,-4.07
84,1980-03-27 00:00:00,0.0423659288,-0.04955855,0.12428254999999996,39.657,-4.07
85,1980-03-28 00:00:00,0.043838537999999996,-0.011501304999999998,0.11768499999999997,39.657,-4.07
86,1980-03-29 00:00:00,0.044020204000000014,-0.020594482499999997,0.10044272499999998,39.657,-4.07
87,1980-03-30 00:00:00,0.048223192,-0.011681214999999998,0.10494224999999999,39.657,-4.07
