,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.029691160995765173,-0.13628746430789823,0.1956697862994286,12.425999999999998,45.419
1,1980-01-04 00:00:00,0.12638319335587506,-0.04167244555464927,0.2944388322663994,12.425999999999998,45.419
2,1980-01-05 00:00:00,0.06744951366206846,-0.09610663395343265,0.23100566127756955,12.425999999999998,45.419
3,1980-01-06 00:00:00,0.181529909819588,0.017555117849443663,0.34550470178973236,12.425999999999998,45.419
4,1980-01-07 00:00:00,0.11215677199365268,-0.05416970859287348,0.2784832525801788,12.425999999999998,45.419
5,1980-01-08 00:00:00,0.05548176053058243,-0.10788680435950707,0.21885032542067193,12.425999999999998,45.419
6,1980-01-09 00:00:00,-0.016646569600460466,-0.17912409012904457,0.14583095092812365,12.425999999999998,45.419
7,1980-01-10 00:00:00,0.10569101483498036,-0.05671804975097047,0.26810007942093117,12.425999999999998,45.419
8,1980-01-11 00:00:00,0.07351662250104703,-0.08917552414535883,0.23620876914745287,12.425999999999998,45.419
9,1980-01-12 00:00:00,0.03486247504350759,-0.1290307042339113,0.19875565432092648,12.425999999999998,45.419
10,1980-01-13 00:00:00,0.14443433915596357,-0.021941498469079057,0.3108101767810062,12.425999999999998,45.419
11,1980-01-14 00:00:00,0.06280067690251731,-0.10172104978880639,0.227322403593841,12.425999999999998,45.419
12,1980-01-15 00:00:00,0.09325893280727642,-0.07071870348715308,0.2572365691017059,12.425999999999998,45.419
13,1980-01-16 00:00:00,0.4467006279568231,0.27325041431854036,0.6201508415951058,12.425999999999998,45.419
14,1980-01-17 00:00:00,0.2596347385595039,0.09180390303527389,0.427465574083734,12.425999999999998,45.419
15,1980-01-18 00:00:00,0.16231701111381844,-0.0009235408903660036,0.3255575631180029,12.425999999999998,45.419
16,1980-01-19 00:00:00,0.1975572895644263,0.034278776519720194,0.3608358026091324,12.425999999999998,45.419
17,1980-01-20 00:00:00,0.15871583284037974,-0.004327628993692656,0.32175929467445213,12.425999999999998,45.419
18,1980-01-21 00:00:00,0.07287465395008542,-0.08997016911267809,0.23571947701284895,12.425999999999998,45.419
19,1980-01-22 00:00:00,0.05718021034295183,-0.10538156006059167,0.2197419807464953,12.425999999999998,45.419
20,1980-01-23 00:00:00,0.19645336740927938,0.032717896365049015,0.36018883845350974,12.425999999999998,45.419
21,1980-01-24 00:00:00,0.1636057327098638,-0.0018474951804018092,0.3290589606001294,12.425999999999998,45.419
22,1980-01-25 00:00:00,0.19050026247127377,0.025637522876895108,0.3553630020656524,12.425999999999998,45.419
23,1980-01-26 00:00:00,0.13798470912865246,-0.025815475985240477,0.3017848942425454,12.425999999999998,45.419
24,1980-01-27 00:00:00,0.08642043899401924,-0.07657262111386309,0.24941349910190158,12.425999999999998,45.419
25,1980-01-28 00:00:00,-0.03470950740580365,-0.20082708067600566,0.13140806586439838,12.425999999999998,45.419
26,1980-01-29 00:00:00,0.04785892967461779,-0.1171652502822579,0.21288310963149348,12.425999999999998,45.419
27,1980-01-30 00:00:00,0.0016044182374511861,-0.16169204793942685,0.16490088441432924,12.425999999999998,45.419
28,1980-01-31 00:00:00,0.13688157131731613,-0.02626851307261857,0.3000316557072508,12.425999999999998,45.419
29,1980-02-01 00:00:00,0.3463676296607613,0.1738317333178988,0.5189035260036238,12.425999999999998,45.419
30,1980-02-02 00:00:00,0.2611423156149518,0.08527414043104245,0.43701049079886123,12.425999999999998,45.419
31,1980-02-03 00:00:00,0.14072247991811018,-0.025359838234608745,0.3068047980708291,12.425999999999998,45.419
32,1980-02-04 00:00:00,-0.016290342721063118,-0.18298109234294055,0.15040040690081433,12.425999999999998,45.419
33,1980-02-05 00:00:00,0.20881710706249648,0.03878465415754581,0.3788495599674472,12.425999999999998,45.419
34,1980-02-06 00:00:00,0.19343875845005118,0.027579007225576574,0.3592985096745258,12.425999999999998,45.419
35,1980-02-07 00:00:00,0.1797749563103051,0.015573756956970525,0.3439761556636397,12.425999999999998,45.419
36,1980-02-08 00:00:00,0.07203726498874327,-0.09096088778714068,0.23503541776462722,12.425999999999998,45.419
37,1980-02-09 00:00:00,-0.05094570284044693,-0.21364822753137364,0.11175682185047979,12.425999999999998,45.419
38,1980-02-10 00:00:00,0.03528817040911135,-0.1270771531554779,0.19765349397370058,12.425999999999998,45.419
39,1980-02-11 00:00:00,0.08900346800397003,-0.07348074181591895,0.251487677823859,12.425999999999998,45.419
40,1980-02-12 00:00:00,0.015084559037120374,-0.1471941076488894,0.17736322572313012,12.425999999999998,45.419
41,1980-02-13 00:00:00,-0.035213883233169076,-0.19810363700715689,0.12767587054081875,12.425999999999998,45.419
42,1980-02-14 00:00:00,-0.013517784289510275,-0.1761153515016123,0.14907978292259175,12.425999999999998,45.419
43,1980-02-15 00:00:00,0.009271627519982846,-0.15301060865858937,0.17155386369855505,12.425999999999998,45.419
44,1980-02-16 00:00:00,0.008915455984047096,-0.15308855533573473,0.17091946730382895,12.425999999999998,45.419
45,1980-02-17 00:00:00,0.05006661216044446,-0.11212244135530276,0.2122556656761917,12.425999999999998,45.419
46,1980-02-18 00:00:00,0.0395499177065116,-0.12316095053513808,0.20226078594816127,12.425999999999998,45.419
47,1980-02-19 00:00:00,-0.029082189528075515,-0.19187291091091024,0.13370853185475923,12.425999999999998,45.419
48,1980-02-20 00:00:00,-0.027495116359190677,-0.19052619518013297,0.13553596246175165,12.425999999999998,45.419
49,1980-02-21 00:00:00,-0.03028441262302549,-0.19347377700951424,0.13290495176346323,12.425999999999998,45.419
50,1980-02-22 00:00:00,-0.003447617424799529,-0.16586223774552133,0.15896700289592225,12.425999999999998,45.419
51,1980-02-23 00:00:00,-0.04759347089431919,-0.20989184166702224,0.11470489987838385,12.425999999999998,45.419
52,1980-02-24 00:00:00,-0.09703502093780761,-0.2595846718704972,0.065514629994882,12.425999999999998,45.419
53,1980-02-25 00:00:00,-0.07915635578362408,-0.24222744253773149,0.08391473097048331,12.425999999999998,45.419
54,1980-02-26 00:00:00,-0.06922243041345427,-0.23219033904302672,0.09374547821611817,12.425999999999998,45.419
55,1980-02-27 00:00:00,-0.019826945071236682,-0.18259134170866026,0.14293745156618687,12.425999999999998,45.419
56,1980-02-28 00:00:00,-0.026555407632015235,-0.1891395670722253,0.13602875180819485,12.425999999999998,45.419
57,1980-02-29 00:00:00,-0.023163967006621253,-0.1857822488899462,0.13945431487670368,12.425999999999998,45.419
58,1980-03-01 00:00:00,0.008464561103638205,-0.15537715844070826,0.1723062806479847,12.425999999999998,45.419
59,1980-03-02 00:00:00,0.04155443569641038,-0.12210549474372973,0.20521436613655047,12.425999999999998,45.419
60,1980-03-03 00:00:00,0.15688814089057107,-0.00631032949233612,0.32008661127347826,12.425999999999998,45.419
61,1980-03-04 00:00:00,0.1316945304167936,-0.03586264470617867,0.2992517055397659,12.425999999999998,45.419
62,1980-03-05 00:00:00,0.06925960481197499,-0.09704640065653442,0.2355656102804844,12.425999999999998,45.419
63,1980-03-06 00:00:00,0.04939620907702005,-0.11464164952683681,0.21343406768087692,12.425999999999998,45.419
64,1980-03-07 00:00:00,0.21903303445671785,0.05514179914547149,0.38292426976796423,12.425999999999998,45.419
65,1980-03-08 00:00:00,0.3271356554501541,0.16221313042780092,0.49205818047250727,12.425999999999998,45.419
66,1980-03-09 00:00:00,0.37075602080066494,0.20553645889874408,0.5359755827025858,12.425999999999998,45.419
67,1980-03-10 00:00:00,0.18302129534799064,0.018419361639425202,0.34762322905655607,12.425999999999998,45.419
68,1980-03-11 00:00:00,0.014512111813735497,-0.14900230369984938,0.17802652732732036,12.425999999999998,45.419
69,1980-03-12 00:00:00,0.05130676418255095,-0.11146570301174177,0.21407923137684368,12.425999999999998,45.419
70,1980-03-13 00:00:00,0.02292414898296101,-0.13968975643047365,0.1855380543963957,12.425999999999998,45.419
71,1980-03-14 00:00:00,0.2653944241246931,0.10067146513698219,0.430117383112404,12.425999999999998,45.419
72,1980-03-15 00:00:00,0.11150912878730794,-0.07230209165439865,0.2953203492290145,12.425999999999998,45.419
73,1980-03-16 00:00:00,0.21328128977979938,0.03570096852260629,0.39086161103699246,12.425999999999998,45.419
74,1980-03-17 00:00:00,0.04733123195235317,-0.12826846174543313,0.22293092565013947,12.425999999999998,45.419
75,1980-03-18 00:00:00,0.10318628374566219,-0.05984684300971713,0.2662194105010415,12.425999999999998,45.419
76,1980-03-19 00:00:00,0.11070995333131735,-0.0515286150301955,0.2729485216928302,12.425999999999998,45.419
77,1980-03-20 00:00:00,0.15953722220723493,-0.0025917512563824185,0.3216661956708523,12.425999999999998,45.419
78,1980-03-21 00:00:00,0.3805695444314232,0.21334938922714955,0.5477896996356969,12.425999999999998,45.419
79,1980-03-22 00:00:00,0.23982444356153895,0.07368684013963403,0.40596204698344385,12.425999999999998,45.419
80,1980-03-23 00:00:00,0.3886042934982044,0.22353021122366593,0.5536783757727429,12.425999999999998,45.419
81,1980-03-24 00:00:00,0.22261184121707378,0.057834505451296925,0.38738917698285064,12.425999999999998,45.419
82,1980-03-25 00:00:00,0.17913828996718562,0.01644474934604398,0.3418318305883272,12.425999999999998,45.419
83,1980-03-26 00:00:00,0.12750445151554998,-0.03475229492436868,0.2897611979554686,12.425999999999998,45.419
84,1980-03-27 00:00:00,0.10178304594852688,-0.06057280290163608,0.26413889479868985,12.425999999999998,45.419
85,1980-03-28 00:00:00,0.16902588150612524,0.0062399272173984666,0.331811835794852,12.425999999999998,45.419
86,1980-03-29 00:00:00,0.06740684400526446,-0.09507134389768394,0.22988503190821286,12.425999999999998,45.419
87,1980-03-30 00:00:00,0.16795942564226846,0.005143337649040708,0.3307755136354962,12.425999999999998,45.419
88,1980-03-31 00:00:00,-0.002246418154692939,-0.16684107957857663,0.16234824326919078,12.425999999999998,45.419
89,1980-04-01 00:00:00,0.015531763297796137,-0.1472645048639111,0.17832803145950335,12.425999999999998,45.419
90,1980-04-02 00:00:00,0.09925379385121143,-0.06364520545772125,0.2621527931601441,12.425999999999998,45.419
91,1980-04-03 00:00:00,0.05912030430372109,-0.10661270528121566,0.22485331388865784,12.425999999999998,45.419
92,1980-04-04 00:00:00,0.023307300447752824,-0.14692246885653004,0.19353706975203566,12.425999999999998,45.419
93,1980-04-05 00:00:00,0.179415950956984,0.012524717268533103,0.3463071846454349,12.425999999999998,45.419
94,1980-04-06 00:00:00,0.0594115106826232,-0.10399210085004423,0.22281512221529065,12.425999999999998,45.419
95,1980-04-07 00:00:00,0.028633432427451394,-0.1344911505250969,0.19175801537999967,12.425999999999998,45.419
96,1980-04-08 00:00:00,0.03253550852083363,-0.13003997723693306,0.19511099427860035,12.425999999999998,45.419
97,1980-04-09 00:00:00,0.09716186511018177,-0.06555591645912665,0.25987964667949015,12.425999999999998,45.419
98,1980-04-10 00:00:00,0.1559617980860849,-0.0079256453755564,0.3198492415477262,12.425999999999998,45.419
99,1980-04-11 00:00:00,0.004809008437098514,-0.15820940880041545,0.1678274256746125,12.425999999999998,45.419
100,1980-04-12 00:00:00,-0.08551038271079518,-0.24804329973414596,0.07702253431255561,12.425999999999998,45.419
101,1980-04-13 00:00:00,-0.07838192488179442,-0.24078518822984268,0.08402133846625383,12.425999999999998,45.419
102,1980-04-14 00:00:00,-0.019582981308790173,-0.18208708451652522,0.1429211218989449,12.425999999999998,45.419
103,1980-04-15 00:00:00,0.02583589547121756,-0.13666128605961791,0.18833307700205304,12.425999999999998,45.419
104,1980-04-16 00:00:00,0.06302986087571115,-0.09945911657406516,0.22551883832548747,12.425999999999998,45.419
105,1980-04-17 00:00:00,0.06306297798010727,-0.09949097407166951,0.22561693003188404,12.425999999999998,45.419
106,1980-04-18 00:00:00,0.06939785033123796,-0.09306821571589946,0.2318639163783754,12.425999999999998,45.419
107,1980-04-19 00:00:00,0.12577194859852067,-0.0370542881680245,0.2885981853650659,12.425999999999998,45.419
108,1980-04-20 00:00:00,0.17808800197426172,0.014549745914645196,0.34162625803387825,12.425999999999998,45.419
109,1980-04-21 00:00:00,0.2248786653753943,0.05213010223740483,0.3976272285133838,12.425999999999998,45.419
110,1980-04-22 00:00:00,0.3260051840771227,0.14547948945572986,0.5065308786985155,12.425999999999998,45.419
111,1980-04-23 00:00:00,0.049500367885633806,-0.11998946785750522,0.21899020362877283,12.425999999999998,45.419
112,1980-04-24 00:00:00,0.10851504565306196,-0.05700951215399845,0.27403960346012235,12.425999999999998,45.419
113,1980-04-25 00:00:00,0.07942721253609233,-0.08756478774904969,0.24641921282123436,12.425999999999998,45.419
114,1980-04-26 00:00:00,0.08926489009020366,-0.07598368390035007,0.25451346408075737,12.425999999999998,45.419
115,1980-04-27 00:00:00,0.13200562367095067,-0.030768601476957452,0.29477984881885877,12.425999999999998,45.419
116,1980-04-28 00:00:00,0.13440810422012517,-0.02824092110045856,0.2970571295407089,12.425999999999998,45.419
117,1980-04-29 00:00:00,0.055364404398492426,-0.1073897540030432,0.21811856280002806,12.425999999999998,45.419
118,1980-04-30 00:00:00,0.03973440215815054,-0.12287117004786213,0.20233997436416323,12.425999999999998,45.419
119,1980-05-01 00:00:00,0.17665323450453807,0.012274229000855036,0.3410322400082211,12.425999999999998,45.419
120,1980-05-02 00:00:00,0.059942828628752,-0.10612088418234866,0.22600654143985266,12.425999999999998,45.419
121,1980-05-03 00:00:00,0.12207567027602054,-0.04069269288456981,0.2848440334366109,12.425999999999998,45.419
122,1980-05-04 00:00:00,0.1750488219059805,0.012570134031040903,0.3375275097809201,12.425999999999998,45.419
123,1980-05-05 00:00:00,0.2805013640252778,0.11727899285516799,0.44372373519538766,12.425999999999998,45.419
124,1980-05-06 00:00:00,0.16016330283137634,-0.0035443620584548474,0.3238709677212075,12.425999999999998,45.419
125,1980-05-07 00:00:00,0.22146691365043683,0.058710623175113524,0.38422320412576016,12.425999999999998,45.419
126,1980-05-08 00:00:00,0.1589797657063722,-0.004143586204761407,0.3221031176175058,12.425999999999998,45.419
127,1980-05-09 00:00:00,0.23369009110853356,0.07058872602001434,0.3967914561970528,12.425999999999998,45.419
128,1980-05-10 00:00:00,0.1709095293909848,0.007734566264939263,0.3340844925170303,12.425999999999998,45.419
129,1980-05-11 00:00:00,0.07614182232242384,-0.08799452194439217,0.24027816658923984,12.425999999999998,45.419
130,1980-05-12 00:00:00,0.03753678863511149,-0.12630641611026933,0.20137999338049234,12.425999999999998,45.419
131,1980-05-13 00:00:00,0.0006278708136270086,-0.1622849751451698,0.1635407167724238,12.425999999999998,45.419
